Time(Seconds), Inputs 
0.0, 0.273699551820755
1.0, 0.32340943813323975
2.0, 0.3490285277366638
3.0, 0.371717244386673
4.0, 0.3926292657852173
5.0, 0.41084644198417664
6.0, 0.42605075240135193
7.0, 0.4412550628185272
8.0, 0.45523715019226074
9.0, 0.4685792922973633
10.0, 0.4819204807281494
11.0, 0.4944716691970825
12.0, 0.5060470700263977
13.0, 0.5176224112510681
14.0, 0.5291968584060669
15.0, 0.539021372795105
16.0, 0.5482576489448547
17.0, 0.5580374598503113
18.0, 0.5679891705513
19.0, 0.5775662660598755
20.0, 0.5862858295440674
21.0, 0.5950053334236145
22.0, 0.6037248969078064
23.0, 0.6124444603919983
24.0, 0.6210835576057434
25.0, 0.629599392414093
26.0, 0.6381162405014038
27.0, 0.6466320753097534
28.0, 0.655147910118103
29.0, 0.6625081300735474
30.0, 0.667862057685852
31.0, 0.6754607558250427
32.0, 0.6832084655761719
33.0, 0.6909571886062622
34.0, 0.6987049579620361
35.0, 0.7061406373977661
36.0, 0.7123342752456665
37.0, 0.7185288667678833
38.0, 0.7247225046157837
39.0, 0.7309170961380005
40.0, 0.7371107339859009
41.0, 0.7433043122291565
42.0, 0.7493568658828735
43.0, 0.7550585865974426
44.0, 0.7608010768890381
45.0, 0.7667859792709351
46.0, 0.7727699279785156
47.0, 0.7787548899650574
48.0, 0.7847398519515991
49.0, 0.7907238006591797
50.0, 0.7956077456474304
51.0, 0.8001786470413208
52.0, 0.804749608039856
53.0, 0.8093195557594299
54.0, 0.8138904571533203
55.0, 0.8184614181518555
56.0, 0.8230323195457458
57.0, 0.8276022672653198
58.0, 0.8337183594703674
59.0, 0.8383757472038269
60.0, 0.8424528241157532
61.0, 0.846528947353363
62.0, 0.8506050109863281
63.0, 0.8546810746192932
64.0, 0.8587571382522583
65.0, 0.8628332614898682
66.0, 0.8669103384017944
67.0, 0.8709864020347595
68.0, 0.8750624656677246
69.0, 0.8788802027702332
70.0, 0.8822368383407593
71.0, 0.8855935335159302
72.0, 0.8892313838005066
73.0, 0.8930351734161377
74.0, 0.89683997631073
75.0, 0.9006438255310059
76.0, 0.9044486284255981
77.0, 0.9082534313201904
78.0, 0.9120572209358215
79.0, 0.9158620238304138
80.0, 0.9196668267250061
81.0, 0.9226458668708801
82.0, 0.9253973960876465
83.0, 0.9281489253044128
84.0, 0.9309003949165344
85.0, 0.9336519241333008
86.0, 0.9367710947990417
87.0, 0.9399915933609009
88.0, 0.9432131052017212
89.0, 0.9464336037635803
90.0, 0.9496541619300842
91.0, 0.9528746604919434
92.0, 0.9560961723327637
93.0, 0.9593167304992676
94.0, 0.9625372290611267
95.0, 0.9650164842605591
96.0, 0.9672631621360779
97.0, 0.9695108532905579
98.0, 0.9717586040496826
99.0, 0.9740062952041626
100.0, 0.21009543843730843
