Time(Seconds), Inputs 
0.0, 0.12873119115829468 
1.0, 0.2774451673030853 
2.0, 0.3157148063182831 
3.0, 0.3480799198150635 
4.0, 0.3760874271392822 
5.0, 0.3997790515422821 
6.0, 0.422517865896225 
7.0, 0.44273313879966736 
8.0, 0.4626305103302002 
9.0, 0.48249903321266174 
10.0, 0.5021718740463257 
11.0, 0.5192684531211853 
12.0, 0.5346542000770569 
13.0, 0.5500399470329285 
14.0, 0.5652110576629639 
15.0, 0.5803365111351013 
16.0, 0.595288097858429 
17.0, 0.6082834005355835 
18.0, 0.6212777495384216 
19.0, 0.6342730522155762 
20.0, 0.6455913186073303 
21.0, 0.6562836766242981 
22.0, 0.6672651171684265 
23.0, 0.6783478856086731 
24.0, 0.6873522400856018 
25.0, 0.6958975195884705 
26.0, 0.7044438719749451 
27.0, 0.7129901647567749 
28.0, 0.724183201789856 
29.0, 0.7311935424804688 
30.0, 0.7382038831710815 
31.0, 0.7452141642570496 
32.0, 0.7522245049476624 
33.0, 0.759233832359314 
34.0, 0.7678844928741455 
35.0, 0.7741367220878601 
36.0, 0.7803890109062195 
37.0, 0.7866402268409729 
38.0, 0.7928925156593323 
39.0, 0.7991447448730469 
40.0, 0.8047373294830322 
41.0, 0.8101133108139038 
42.0, 0.815413773059845 
43.0, 0.8207142353057861 
44.0, 0.8260146975517273 
45.0, 0.8313151597976685 
46.0, 0.835992693901062 
47.0, 0.8405271172523499 
48.0, 0.8450605869293213 
49.0, 0.8495940566062927 
50.0, 0.852368950843811 
51.0, 0.8546759486198425 
52.0, 0.8584205508232117 
53.0, 0.862492024898529 
54.0, 0.8665644526481628 
55.0, 0.8706359267234802 
56.0, 0.8747084140777588 
57.0, 0.8787798881530762 
58.0, 0.8824320435523987 
59.0, 0.8860057592391968 
60.0, 0.889580488204956 
61.0, 0.8931542038917542 
62.0, 0.8967279195785522 
63.0, 0.9003026485443115 
64.0, 0.9031709432601929 
65.0, 0.9059538245201111 
66.0, 0.9087356925010681 
67.0, 0.9115185737609863 
68.0, 0.9143013954162598 
69.0, 0.9170832633972168 
70.0, 0.9204851388931274 
71.0, 0.9239684343338013 
72.0, 0.9274517297744751 
73.0, 0.9309350252151489 
74.0, 0.9344183206558228 
75.0, 0.9342623353004456 
76.0, 0.9369686841964722 
77.0, 0.9400109052658081 
78.0, 0.9430540800094604 
79.0, 0.9460962414741516 
80.0, 0.949139416217804 
81.0, 0.9521815776824951 
82.0, 0.9545193314552307 
83.0, 0.9568123817443848 
84.0, 0.9591054916381836 
85.0, 0.961399495601654 
86.0, 0.9636926054954529 
87.0, 0.9659866094589233 
88.0, 0.969333827495575 
89.0, 0.9727038741111755 
90.0, 0.9760739207267761 
91.0, 0.9789004921913147 
92.0, 0.9808090329170227 
93.0, 0.9827166199684143 
94.0, 0.9849957823753357 
95.0, 0.987281858921051 
96.0, 0.9895689487457275 
97.0, 0.9918550848960876 
98.0, 0.994141161441803 
99.0, 0.9964272975921631 
100.0, 0.3525841108163465 
