Time(Seconds), Inputs 
0.0, 0.1678900271654129 
1.0, 0.24821065366268158 
2.0, 0.2949739396572113 
3.0, 0.33163803815841675 
4.0, 0.36488738656044006 
5.0, 0.3936758041381836 
6.0, 0.418969988822937 
7.0, 0.44304412603378296 
8.0, 0.467694491147995 
9.0, 0.4882296919822693 
10.0, 0.5087639093399048 
11.0, 0.5254471898078918 
12.0, 0.545017659664154 
13.0, 0.5620685815811157 
14.0, 0.5774463415145874 
15.0, 0.5928241610527039 
16.0, 0.6026342511177063 
17.0, 0.6158809065818787 
18.0, 0.6291266083717346 
19.0, 0.6387488842010498 
20.0, 0.6482658982276917 
21.0, 0.6577829122543335 
22.0, 0.6672998666763306 
23.0, 0.68028324842453 
24.0, 0.6884093284606934 
25.0, 0.6965343952178955 
26.0, 0.7046594619750977 
27.0, 0.7130517363548279 
28.0, 0.7215642929077148 
29.0, 0.7265905141830444 
30.0, 0.7316167950630188 
31.0, 0.7372401356697083 
32.0, 0.7431933283805847 
33.0, 0.749146580696106 
34.0, 0.7550997734069824 
35.0, 0.7639461159706116 
36.0, 0.7674344182014465 
37.0, 0.7709226608276367 
38.0, 0.7744288444519043 
39.0, 0.7787933945655823 
40.0, 0.7831579446792603 
41.0, 0.7875224947929382 
42.0, 0.7918860912322998 
43.0, 0.796247661113739 
44.0, 0.8006092309951782 
45.0, 0.8049708008766174 
46.0, 0.8061948418617249 
47.0, 0.8101729154586792 
48.0, 0.8141509890556335 
49.0, 0.8181290626525879 
50.0, 0.8221081495285034 
51.0, 0.8260881900787354 
52.0, 0.8300682902336121 
53.0, 0.834048330783844 
54.0, 0.8380075693130493 
55.0, 0.8419607877731323 
56.0, 0.8459140062332153 
57.0, 0.8499526977539062 
58.0, 0.8531677722930908 
59.0, 0.8563341498374939 
60.0, 0.8595004677772522 
61.0, 0.8627662062644958 
62.0, 0.8667412996292114 
63.0, 0.870716392993927 
64.0, 0.8746914863586426 
65.0, 0.8787162899971008 
66.0, 0.8828533291816711 
67.0, 0.8869903683662415 
68.0, 0.8910211324691772 
69.0, 0.8898487687110901 
70.0, 0.893421471118927 
71.0, 0.8969951868057251 
72.0, 0.9005689024925232 
73.0, 0.9046920537948608 
74.0, 0.9090694785118103 
75.0, 0.9134469628334045 
76.0, 0.9178234338760376 
77.0, 0.9215074777603149 
78.0, 0.9250910878181458 
79.0, 0.9286747574806213 
80.0, 0.9323001503944397 
81.0, 0.9357089400291443 
82.0, 0.9387888312339783 
83.0, 0.9418697953224182 
84.0, 0.9447659254074097 
85.0, 0.9471394419670105 
86.0, 0.9495120048522949 
87.0, 0.9518855214118958 
88.0, 0.9547737240791321 
89.0, 0.9583523869514465 
90.0, 0.961931049823761 
91.0, 0.965508759021759 
92.0, 0.9707943201065063 
93.0, 0.976337194442749 
94.0, 0.9782477617263794 
95.0, 0.9801592826843262 
96.0, 0.9827762246131897 
97.0, 0.985567033290863 
98.0, 0.9883578419685364 
99.0, 0.9911476969718933 
100.0, 0.5527233551496983 
