Time(Seconds), Inputs 
0.0, 0.08577608317136765 
1.0, 0.26056018471717834 
2.0, 0.2996405363082886 
3.0, 0.33190232515335083 
4.0, 0.3595690429210663 
5.0, 0.38519108295440674 
6.0, 0.408455491065979 
7.0, 0.43014615774154663 
8.0, 0.45157453417778015 
9.0, 0.47133776545524597 
10.0, 0.490672767162323 
11.0, 0.5081478953361511 
12.0, 0.52473384141922 
13.0, 0.5413118004798889 
14.0, 0.5559543967247009 
15.0, 0.5705959796905518 
16.0, 0.5849802494049072 
17.0, 0.5986025333404541 
18.0, 0.6122982501983643 
19.0, 0.6259940266609192 
20.0, 0.6386386156082153 
21.0, 0.6512375473976135 
22.0, 0.6636794805526733 
23.0, 0.6735749840736389 
24.0, 0.683577835559845 
25.0, 0.6935806274414062 
26.0, 0.7035834789276123 
27.0, 0.7131272554397583 
28.0, 0.7205826640129089 
29.0, 0.7289044857025146 
30.0, 0.7372262477874756 
31.0, 0.7455480098724365 
32.0, 0.7538707852363586 
33.0, 0.7593927979469299 
34.0, 0.7649346590042114 
35.0, 0.771579384803772 
36.0, 0.7782230973243713 
37.0, 0.7848678231239319 
38.0, 0.7915115356445312 
39.0, 0.7979416251182556 
40.0, 0.8031089305877686 
41.0, 0.8082454800605774 
42.0, 0.813381016254425 
43.0, 0.8185165524482727 
44.0, 0.8236520886421204 
45.0, 0.8287886381149292 
46.0, 0.8341159224510193 
47.0, 0.8398286700248718 
48.0, 0.8438117504119873 
49.0, 0.8477937579154968 
50.0, 0.8517748117446899 
51.0, 0.8557568788528442 
52.0, 0.8594835996627808 
53.0, 0.8628387451171875 
54.0, 0.8661949038505554 
55.0, 0.8695499897003174 
56.0, 0.8729061484336853 
57.0, 0.876261293888092 
58.0, 0.881626307964325 
59.0, 0.885265588760376 
60.0, 0.8884121179580688 
61.0, 0.8915585875511169 
62.0, 0.8947060704231262 
63.0, 0.8978525996208191 
64.0, 0.9009672999382019 
65.0, 0.904056191444397 
66.0, 0.9071450233459473 
67.0, 0.9102339148521423 
68.0, 0.9133228063583374 
69.0, 0.9164116382598877 
70.0, 0.9203500151634216 
71.0, 0.9247671961784363 
72.0, 0.9271397590637207 
73.0, 0.9293225407600403 
74.0, 0.9315053224563599 
75.0, 0.9336890578269958 
76.0, 0.9365196228027344 
77.0, 0.9395925998687744 
78.0, 0.9426655769348145 
79.0, 0.9457395672798157 
80.0, 0.9488125443458557 
81.0, 0.9518855214118958 
82.0, 0.954609751701355 
83.0, 0.9572356343269348 
84.0, 0.9598615169525146 
85.0, 0.9624874591827393 
86.0, 0.9651133418083191 
87.0, 0.9677392244338989 
88.0, 0.9680273532867432 
89.0, 0.9700878858566284 
90.0, 0.9721474647521973 
91.0, 0.9742080569267273 
92.0, 0.9762676358222961 
93.0, 0.9783282279968262 
94.0, 0.9811021089553833 
95.0, 0.9839247465133667 
96.0, 0.9867483377456665 
97.0, 0.9895709753036499 
98.0, 0.9923935532569885 
99.0, 0.9952171444892883 
100.0, 0.3557075272846503 
