Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.677647352218628
1.0, 1.677647352218628
2.0, 1.677647352218628
3.0, 1.677647352218628
4.0, 1.677647352218628
5.0, 1.677647352218628
6.0, 1.677647352218628
7.0, 1.677647352218628
8.0, 1.677647352218628
9.0, 1.677647352218628
10.0, 1.677647352218628
11.0, 1.677647352218628
12.0, 1.677647352218628
13.0, 1.677647352218628
14.0, 1.677647352218628
15.0, 1.677647352218628
16.0, 1.677647352218628
17.0, 1.677647352218628
18.0, 1.677647352218628
19.0, 1.677647352218628
20.0, 1.677647352218628
21.0, 1.677647352218628
22.0, 1.677647352218628
23.0, 1.677647352218628
24.0, 1.677647352218628
25.0, 1.677647352218628
26.0, 1.677647352218628
27.0, 1.677647352218628
28.0, 1.677647352218628
29.0, 1.677647352218628
30.0, 1.677647352218628
31.0, 1.677647352218628
32.0, 1.677647352218628
33.0, 1.677647352218628
34.0, 1.677647352218628
35.0, 1.677647352218628
36.0, 1.677647352218628
37.0, 1.677647352218628
38.0, 1.677647352218628
39.0, 1.677647352218628
40.0, 1.677647352218628
41.0, 1.677647352218628
42.0, 1.677647352218628
43.0, 1.677647352218628
44.0, 1.677647352218628
45.0, 1.677647352218628
46.0, 1.677647352218628
47.0, 1.677647352218628
48.0, 1.677647352218628
49.0, 1.677647352218628
50.0, 1.677647352218628
51.0, 1.677647352218628
52.0, 1.677647352218628
53.0, 1.677647352218628
54.0, 1.677647352218628
55.0, 1.677647352218628
56.0, 1.677647352218628
57.0, 1.677647352218628
58.0, 1.677647352218628
59.0, 1.677647352218628
60.0, 1.677647352218628
61.0, 1.677647352218628
62.0, 1.677647352218628
63.0, 1.677647352218628
64.0, 1.677647352218628
65.0, 1.677647352218628
66.0, 1.677647352218628
67.0, 1.677647352218628
68.0, 1.677647352218628
69.0, 1.677647352218628
70.0, 1.677647352218628
71.0, 1.677647352218628
72.0, 1.677647352218628
73.0, 1.677647352218628
74.0, 1.677647352218628
75.0, 1.677647352218628
76.0, 1.677647352218628
77.0, 1.677647352218628
78.0, 1.677647352218628
79.0, 1.677647352218628
80.0, 1.677647352218628
81.0, 1.677647352218628
82.0, 1.677647352218628
83.0, 1.677647352218628
84.0, 1.677647352218628
85.0, 1.677647352218628
86.0, 1.677647352218628
87.0, 1.677647352218628
88.0, 1.677647352218628
89.0, 1.677647352218628
90.0, 1.677647352218628
91.0, 1.677647352218628
92.0, 1.677647352218628
93.0, 1.677647352218628
94.0, 1.677647352218628
95.0, 1.677647352218628
96.0, 1.677647352218628
97.0, 1.677647352218628
98.0, 1.677647352218628
99.0, 1.677647352218628
100.0, 1.677647352218628
