Time(Seconds), Inputs 
0.0, 0.2232404202222824
1.0, 0.28470954298973083
2.0, 0.3208785355091095
3.0, 0.35075753927230835
4.0, 0.37428194284439087
5.0, 0.39710181951522827
6.0, 0.4178558588027954
7.0, 0.4386466443538666
8.0, 0.4564891755580902
9.0, 0.47433173656463623
10.0, 0.49007660150527954
11.0, 0.5056942701339722
12.0, 0.5206472277641296
13.0, 0.5337955951690674
14.0, 0.5469439625740051
15.0, 0.5626133680343628
16.0, 0.5744987726211548
17.0, 0.5863841772079468
18.0, 0.5982695817947388
19.0, 0.609724760055542
20.0, 0.6209692358970642
21.0, 0.6322147250175476
22.0, 0.6434592604637146
23.0, 0.6526458263397217
24.0, 0.6629810929298401
25.0, 0.6733163595199585
26.0, 0.6836516857147217
27.0, 0.6928809881210327
28.0, 0.7018380165100098
29.0, 0.7107950448989868
30.0, 0.7197441458702087
31.0, 0.7261961102485657
32.0, 0.7334688901901245
33.0, 0.7409403324127197
34.0, 0.7484118342399597
35.0, 0.7558833360671997
36.0, 0.7633538246154785
37.0, 0.7707428336143494
38.0, 0.7773876190185547
39.0, 0.7831767797470093
40.0, 0.7889659404754639
41.0, 0.7947551608085632
42.0, 0.8005443215370178
43.0, 0.8063344955444336
44.0, 0.8119736313819885
45.0, 0.8170056343078613
46.0, 0.8219650983810425
47.0, 0.8268868327140808
48.0, 0.8318085074424744
49.0, 0.8367302417755127
50.0, 0.8416519165039062
51.0, 0.8465736508369446
52.0, 0.8514953255653381
53.0, 0.8543064594268799
54.0, 0.8581321239471436
55.0, 0.8619577884674072
56.0, 0.8657835125923157
57.0, 0.8696081638336182
58.0, 0.8734338283538818
59.0, 0.8772594928741455
60.0, 0.8810842037200928
61.0, 0.8851006627082825
62.0, 0.8895145654678345
63.0, 0.8939275145530701
64.0, 0.8970933556556702
65.0, 0.9000754356384277
66.0, 0.9030564427375793
67.0, 0.9060385227203369
68.0, 0.9090195298194885
69.0, 0.9120234251022339
70.0, 0.9150362610816956
71.0, 0.9180501103401184
72.0, 0.9210629463195801
73.0, 0.9240767955780029
74.0, 0.9270906448364258
75.0, 0.9301034808158875
76.0, 0.9331173300743103
77.0, 0.9385815858840942
78.0, 0.9412535429000854
79.0, 0.9439255595207214
80.0, 0.9465975761413574
81.0, 0.9492695927619934
82.0, 0.9519405961036682
83.0, 0.9546126127243042
84.0, 0.9572657346725464
85.0, 0.9598830938339233
86.0, 0.9625004529953003
87.0, 0.9651178121566772
88.0, 0.9677351713180542
89.0, 0.9703525304794312
90.0, 0.9729698896408081
91.0, 0.9755872488021851
92.0, 0.978631854057312
93.0, 0.9805327653884888
94.0, 0.9824336767196655
95.0, 0.9843336343765259
96.0, 0.9862345457077026
97.0, 0.9881354570388794
98.0, 0.990035355091095
99.0, 0.9919362664222717
100.0, 0.2949613477850851
