Time(Seconds), Inputs 
0.0, 0.11961359530687332 
1.0, 0.288596510887146 
2.0, 0.3263673782348633 
3.0, 0.3565874695777893 
4.0, 0.38256022334098816 
5.0, 0.40674662590026855 
6.0, 0.42937418818473816 
7.0, 0.44972360134124756 
8.0, 0.46886587142944336 
9.0, 0.4884532392024994 
10.0, 0.505062997341156 
11.0, 0.5216737985610962 
12.0, 0.5381881594657898 
13.0, 0.5546985864639282 
14.0, 0.5687937140464783 
15.0, 0.5799559950828552 
16.0, 0.5949274301528931 
17.0, 0.6093474626541138 
18.0, 0.6210035681724548 
19.0, 0.6326586008071899 
20.0, 0.6443146467208862 
21.0, 0.6557888984680176 
22.0, 0.6659646034240723 
23.0, 0.6757190227508545 
24.0, 0.6854734420776367 
25.0, 0.6952279210090637 
26.0, 0.7035943865776062 
27.0, 0.711915135383606 
28.0, 0.7204654216766357 
29.0, 0.7297986149787903 
30.0, 0.7387949824333191 
31.0, 0.7450999021530151 
32.0, 0.7514048218727112 
33.0, 0.7577097415924072 
34.0, 0.7640137076377869 
35.0, 0.7714412808418274 
36.0, 0.7791977524757385 
37.0, 0.7854022979736328 
38.0, 0.7906461358070374 
39.0, 0.7958899736404419 
40.0, 0.8011338114738464 
41.0, 0.8065177202224731 
42.0, 0.8122761845588684 
43.0, 0.8180347084999084 
44.0, 0.8237931728363037 
45.0, 0.8284835815429688 
46.0, 0.8329723477363586 
47.0, 0.8374601006507874 
48.0, 0.8413795828819275 
49.0, 0.8451510071754456 
50.0, 0.8489214181900024 
51.0, 0.8526928424835205 
52.0, 0.8564642667770386 
53.0, 0.8602347373962402 
54.0, 0.8651516437530518 
55.0, 0.8694477081298828 
56.0, 0.8725624084472656 
57.0, 0.8756771087646484 
58.0, 0.8787918090820312 
59.0, 0.8819065093994141 
60.0, 0.8850201964378357 
61.0, 0.8882889151573181 
62.0, 0.8915854096412659 
63.0, 0.8948809504508972 
64.0, 0.8981775045394897 
65.0, 0.9014729857444763 
66.0, 0.9047695398330688 
67.0, 0.9101007580757141 
68.0, 0.9128001928329468 
69.0, 0.9154996275901794 
70.0, 0.9181990027427673 
71.0, 0.9208984375 
72.0, 0.9235968589782715 
73.0, 0.9262962341308594 
74.0, 0.929099977016449 
75.0, 0.9319136738777161 
76.0, 0.9347262978553772 
77.0, 0.9375399947166443 
78.0, 0.9403536319732666 
79.0, 0.9431663155555725 
80.0, 0.9458756446838379 
81.0, 0.9484469294548035 
82.0, 0.9510181546211243 
83.0, 0.9533936977386475 
84.0, 0.9555565714836121 
85.0, 0.9577184915542603 
86.0, 0.9598804116249084 
87.0, 0.9622201919555664 
88.0, 0.9645658731460571 
89.0, 0.9669126272201538 
90.0, 0.9692583084106445 
91.0, 0.9716050028800964 
92.0, 0.9739507436752319 
93.0, 0.9766789674758911 
94.0, 0.979809582233429 
95.0, 0.9829411506652832 
96.0, 0.986071765422821 
97.0, 0.9892023801803589 
98.0, 0.992332935333252 
99.0, 0.9918689727783203 
100.0, 0.325523017897368 
