Time(Seconds), Inputs 
0.0, 0.21861152350902557 
1.0, 0.2818196713924408 
2.0, 0.31968194246292114 
3.0, 0.3519238531589508 
4.0, 0.3785623013973236 
5.0, 0.4018048346042633 
6.0, 0.4227314889431 
7.0, 0.4424281418323517 
8.0, 0.46113821864128113 
9.0, 0.4794439375400543 
10.0, 0.4966697096824646 
11.0, 0.5138964653015137 
12.0, 0.5291411280632019 
13.0, 0.5438741445541382 
14.0, 0.5586071014404297 
15.0, 0.5721816420555115 
16.0, 0.5860274434089661 
17.0, 0.600778341293335 
18.0, 0.6130285263061523 
19.0, 0.6248793005943298 
20.0, 0.6367290616035461 
21.0, 0.648461639881134 
22.0, 0.6598553657531738 
23.0, 0.6704980134963989 
24.0, 0.6799504160881042 
25.0, 0.6894058585166931 
26.0, 0.6988791227340698 
27.0, 0.7083523869514465 
28.0, 0.7178256511688232 
29.0, 0.7272989153862 
30.0, 0.7339664697647095 
31.0, 0.7413433790206909 
32.0, 0.7487203478813171 
33.0, 0.7560972571372986 
34.0, 0.7634742259979248 
35.0, 0.7708521485328674 
36.0, 0.7769563794136047 
37.0, 0.782796323299408 
38.0, 0.789120078086853 
39.0, 0.7954428791999817 
40.0, 0.8017666935920715 
41.0, 0.8080894947052002 
42.0, 0.81441330909729 
43.0, 0.8190619945526123 
44.0, 0.8233897686004639 
45.0, 0.8280087113380432 
46.0, 0.8326275944709778 
47.0, 0.8372464776039124 
48.0, 0.8418654203414917 
49.0, 0.8464843034744263 
50.0, 0.8511031866073608 
51.0, 0.856167197227478 
52.0, 0.8607006669044495 
53.0, 0.8643707633018494 
54.0, 0.8680398464202881 
55.0, 0.871709942817688 
56.0, 0.8753800392150879 
57.0, 0.8790491223335266 
58.0, 0.8829894661903381 
59.0, 0.8870669007301331 
60.0, 0.8911433219909668 
61.0, 0.8952207565307617 
62.0, 0.8992971777915955 
63.0, 0.9031709432601929 
64.0, 0.9067734479904175 
65.0, 0.909817636013031 
66.0, 0.9126631021499634 
67.0, 0.9155075550079346 
68.0, 0.9183520078659058 
69.0, 0.921196460723877 
70.0, 0.9240409731864929 
71.0, 0.9268854260444641 
72.0, 0.9299842119216919 
73.0, 0.9331605434417725 
74.0, 0.9363368153572083 
75.0, 0.9395121335983276 
76.0, 0.9426884651184082 
77.0, 0.9452189803123474 
78.0, 0.9470718502998352 
79.0, 0.949760377407074 
80.0, 0.9526058435440063 
81.0, 0.955451250076294 
82.0, 0.9582967162132263 
83.0, 0.9611421823501587 
84.0, 0.9639876484870911 
85.0, 0.9668331146240234 
86.0, 0.9691082835197449 
87.0, 0.9713029861450195 
88.0, 0.9734976887702942 
89.0, 0.9756923913955688 
90.0, 0.9778870940208435 
91.0, 0.9800828099250793 
92.0, 0.9822774529457092 
93.0, 0.9882644414901733 
94.0, 0.9900866150856018 
95.0, 0.9919087290763855 
96.0, 0.9937318563461304 
97.0, 0.9955539703369141 
98.0, 0.9973770976066589 
99.0, 0.9991992115974426 
100.0, 0.3035760670076095 
