Time(Seconds), Inputs 
0.0, 0.19928942620754242 
1.0, 0.27452123165130615 
2.0, 0.31521010398864746 
3.0, 0.3494807779788971 
4.0, 0.3786904513835907 
5.0, 0.4038892686367035 
6.0, 0.4281034767627716 
7.0, 0.45120692253112793 
8.0, 0.4711688756942749 
9.0, 0.48970210552215576 
10.0, 0.5087698698043823 
11.0, 0.5256409049034119 
12.0, 0.5425130128860474 
13.0, 0.5580765604972839 
14.0, 0.573533833026886 
15.0, 0.5886414051055908 
16.0, 0.6024454832077026 
17.0, 0.6162495017051697 
18.0, 0.6299571990966797 
19.0, 0.6422898173332214 
20.0, 0.6544346809387207 
21.0, 0.6646273136138916 
22.0, 0.6745387315750122 
23.0, 0.6837735176086426 
24.0, 0.6930083632469177 
25.0, 0.7022432088851929 
26.0, 0.7118277549743652 
27.0, 0.7198037505149841 
28.0, 0.7271320223808289 
29.0, 0.7344592809677124 
30.0, 0.7417874932289124 
31.0, 0.7498728036880493 
32.0, 0.7581180930137634 
33.0, 0.7640286087989807 
34.0, 0.7699400782585144 
35.0, 0.7758505344390869 
36.0, 0.7819080948829651 
37.0, 0.7883292436599731 
38.0, 0.7947503924369812 
39.0, 0.8007145524024963 
40.0, 0.8048675060272217 
41.0, 0.8090204000473022 
42.0, 0.8136453032493591 
43.0, 0.8182701468467712 
44.0, 0.8228960037231445 
45.0, 0.8275208473205566 
46.0, 0.8321457505226135 
47.0, 0.8376816511154175 
48.0, 0.8431878089904785 
49.0, 0.8468797206878662 
50.0, 0.8505716919898987 
51.0, 0.8542636036872864 
52.0, 0.8579833507537842 
53.0, 0.861734926700592 
54.0, 0.8654865026473999 
55.0, 0.869238018989563 
56.0, 0.8729895949363708 
57.0, 0.8767242431640625 
58.0, 0.8803824186325073 
59.0, 0.884039580821991 
60.0, 0.886725127696991 
61.0, 0.8889366984367371 
62.0, 0.8911482691764832 
63.0, 0.8944984674453735 
64.0, 0.8979549407958984 
65.0, 0.9014114141464233 
66.0, 0.9048678874969482 
67.0, 0.9083243608474731 
68.0, 0.911613941192627 
69.0, 0.9148021340370178 
70.0, 0.9179903864860535 
71.0, 0.9211785793304443 
72.0, 0.9243658185005188 
73.0, 0.9283736944198608 
74.0, 0.9307631254196167 
75.0, 0.9331516027450562 
76.0, 0.9355400204658508 
77.0, 0.9379294514656067 
78.0, 0.9403854608535767 
79.0, 0.9435706734657288 
80.0, 0.9467559456825256 
81.0, 0.9499411582946777 
82.0, 0.9531264305114746 
83.0, 0.9563117027282715 
84.0, 0.9592664241790771 
85.0, 0.9621704816818237 
86.0, 0.9650745987892151 
87.0, 0.9679786562919617 
88.0, 0.9706025719642639 
89.0, 0.9720044136047363 
90.0, 0.9746094346046448 
91.0, 0.9772135019302368 
92.0, 0.9798185229301453 
93.0, 0.9824225306510925 
94.0, 0.9850265383720398 
95.0, 0.9876295924186707 
96.0, 0.9902326464653015 
97.0, 0.9928346872329712 
98.0, 0.995437741279602 
99.0, 0.9980407953262329 
100.0, 0.3996887229122931 
