Time(Seconds), Inputs 
0.0, 0.0341365672647953 
1.0, 0.32926252484321594 
2.0, 0.35778069496154785 
3.0, 0.38158857822418213 
4.0, 0.40275564789772034 
5.0, 0.42144685983657837 
6.0, 0.4386477768421173 
7.0, 0.4553300738334656 
8.0, 0.46889469027519226 
9.0, 0.4834786653518677 
10.0, 0.49842724204063416 
11.0, 0.5100127458572388 
12.0, 0.5215982794761658 
13.0, 0.5331847667694092 
14.0, 0.5443718433380127 
15.0, 0.5551874041557312 
16.0, 0.5660039186477661 
17.0, 0.5768194198608398 
18.0, 0.586850106716156 
19.0, 0.5962915420532227 
20.0, 0.6057320237159729 
21.0, 0.6151725649833679 
22.0, 0.6261489987373352 
23.0, 0.634556233882904 
24.0, 0.6429644227027893 
25.0, 0.6513716578483582 
26.0, 0.6597798466682434 
27.0, 0.668073832988739 
28.0, 0.6757746338844299 
29.0, 0.6834754943847656 
30.0, 0.6911752820014954 
31.0, 0.698876142501831 
32.0, 0.7065759301185608 
33.0, 0.7137948870658875 
34.0, 0.7207138538360596 
35.0, 0.7272691130638123 
36.0, 0.7336137890815735 
37.0, 0.7399584054946899 
38.0, 0.7463030815124512 
39.0, 0.7526537179946899 
40.0, 0.7590897679328918 
41.0, 0.7655258178710938 
42.0, 0.7719618678092957 
43.0, 0.7783979773521423 
44.0, 0.7848340272903442 
45.0, 0.7912700772285461 
46.0, 0.796856701374054 
47.0, 0.8013394474983215 
48.0, 0.8065942525863647 
49.0, 0.8121271729469299 
50.0, 0.8176591396331787 
51.0, 0.8231920599937439 
52.0, 0.8287240266799927 
53.0, 0.8342570066452026 
54.0, 0.8393418192863464 
55.0, 0.8437461256980896 
56.0, 0.848151445388794 
57.0, 0.8525567650794983 
58.0, 0.8569620251655579 
59.0, 0.8613673448562622 
60.0, 0.8657716512680054 
61.0, 0.8703915476799011 
62.0, 0.875058114528656 
63.0, 0.8797247409820557 
64.0, 0.8836362361907959 
65.0, 0.887446403503418 
66.0, 0.8912555575370789 
67.0, 0.8950657248497009 
68.0, 0.8988749384880066 
69.0, 0.9026851058006287 
70.0, 0.9064942598342896 
71.0, 0.9103044271469116 
72.0, 0.9141136407852173 
73.0, 0.9179238080978394 
74.0, 0.9231696128845215 
75.0, 0.9263200759887695 
76.0, 0.9294705986976624 
77.0, 0.9326210618019104 
78.0, 0.9357724785804749 
79.0, 0.9389230012893677 
80.0, 0.9420734643936157 
81.0, 0.9452239274978638 
82.0, 0.9483743906021118 
83.0, 0.9515248537063599 
84.0, 0.9546753168106079 
85.0, 0.9578267931938171 
86.0, 0.9609772562980652 
87.0, 0.9646026492118835 
88.0, 0.9676001071929932 
89.0, 0.9703342914581299 
90.0, 0.9730684757232666 
91.0, 0.9758016467094421 
92.0, 0.9785358309745789 
93.0, 0.9812700152397156 
94.0, 0.9840041995048523 
95.0, 0.986738383769989 
96.0, 0.9894725680351257 
97.0, 0.9922067523002625 
98.0, 0.9949409365653992 
99.0, 0.9976751208305359 
100.0, 0.1631543312652498 
