Time(Seconds), Inputs 
0.0, 0.07247376441955566 
1.0, 0.2653907239437103 
2.0, 0.30635976791381836 
3.0, 0.3400571942329407 
4.0, 0.3697437644004822 
5.0, 0.39462363719940186 
6.0, 0.4186858534812927 
7.0, 0.43946146965026855 
8.0, 0.4601953625679016 
9.0, 0.4808368682861328 
10.0, 0.5005533695220947 
11.0, 0.5176301002502441 
12.0, 0.5347068309783936 
13.0, 0.5509013533592224 
14.0, 0.5667649507522583 
15.0, 0.5825322270393372 
16.0, 0.5957620143890381 
17.0, 0.6091726422309875 
18.0, 0.622583270072937 
19.0, 0.6342929601669312 
20.0, 0.6456608772277832 
21.0, 0.6570337414741516 
22.0, 0.6685487627983093 
23.0, 0.6785068511962891 
24.0, 0.68846595287323 
25.0, 0.6984240412712097 
26.0, 0.7083832025527954 
27.0, 0.7151778936386108 
28.0, 0.7229920029640198 
29.0, 0.7308070659637451 
30.0, 0.7386221289634705 
31.0, 0.7464362382888794 
32.0, 0.7537843585014343 
33.0, 0.7596550583839417 
34.0, 0.7656927704811096 
35.0, 0.7717304229736328 
36.0, 0.777768075466156 
37.0, 0.7838057279586792 
38.0, 0.7902209162712097 
39.0, 0.796984851360321 
40.0, 0.8020458817481995 
41.0, 0.8071069121360779 
42.0, 0.8121669292449951 
43.0, 0.8172279596328735 
44.0, 0.8219839334487915 
45.0, 0.826626718044281 
46.0, 0.8312694430351257 
47.0, 0.835911214351654 
48.0, 0.8400353193283081 
49.0, 0.8435474634170532 
50.0, 0.8471112251281738 
51.0, 0.850674033164978 
52.0, 0.8542377948760986 
53.0, 0.8578015565872192 
54.0, 0.8613643646240234 
55.0, 0.865246057510376 
56.0, 0.8693552613258362 
57.0, 0.8734654784202576 
58.0, 0.8775747418403625 
59.0, 0.8813342452049255 
60.0, 0.8826864361763 
61.0, 0.8862422704696655 
62.0, 0.889798104763031 
63.0, 0.8933538794517517 
64.0, 0.8969107270240784 
65.0, 0.9004665613174438 
66.0, 0.903799831867218 
67.0, 0.9068270921707153 
68.0, 0.9098533987998962 
69.0, 0.9128797054290771 
70.0, 0.9159069657325745 
71.0, 0.9189332127571106 
72.0, 0.9219903349876404 
73.0, 0.9248784780502319 
74.0, 0.9274864792823792 
75.0, 0.9300944805145264 
76.0, 0.9327024817466736 
77.0, 0.9354267716407776 
78.0, 0.9384440779685974 
79.0, 0.941461443901062 
80.0, 0.9444777965545654 
81.0, 0.9474951028823853 
82.0, 0.9505124688148499 
83.0, 0.9531294107437134 
84.0, 0.9555943608283997 
85.0, 0.9580582976341248 
86.0, 0.9605222344398499 
87.0, 0.9629871845245361 
88.0, 0.9661257266998291 
89.0, 0.9690009951591492 
90.0, 0.97157222032547 
91.0, 0.9741435050964355 
92.0, 0.9767147302627563 
93.0, 0.9792859554290771 
94.0, 0.9816287159919739 
95.0, 0.9838124513626099 
96.0, 0.9859962463378906 
97.0, 0.9881800413131714 
98.0, 0.9903637766838074 
99.0, 0.9925475716590881 
100.0, 0.3783230213039572 
