Time(Seconds), Inputs 
0.0, 0.3156532049179077 
1.0, 0.3668774366378784 
2.0, 0.3897295296192169 
3.0, 0.41061046719551086 
4.0, 0.42723017930984497 
5.0, 0.44385087490081787 
6.0, 0.459044873714447 
7.0, 0.47377586364746094 
8.0, 0.4885078966617584 
9.0, 0.49980130791664124 
10.0, 0.5105602145195007 
11.0, 0.5213190913200378 
12.0, 0.5320770144462585 
13.0, 0.5426490902900696 
14.0, 0.5532023310661316 
15.0, 0.5637555718421936 
16.0, 0.571784257888794 
17.0, 0.5797294974327087 
18.0, 0.5886205434799194 
19.0, 0.5975115895271301 
20.0, 0.606403648853302 
21.0, 0.6152947545051575 
22.0, 0.6233383417129517 
23.0, 0.6309695839881897 
24.0, 0.6386008858680725 
25.0, 0.6462311744689941 
26.0, 0.6538624167442322 
27.0, 0.661439061164856 
28.0, 0.6684950590133667 
29.0, 0.6755511164665222 
30.0, 0.682607114315033 
31.0, 0.6896631717681885 
32.0, 0.6967191696166992 
33.0, 0.7028462290763855 
34.0, 0.7093260288238525 
35.0, 0.7158435583114624 
36.0, 0.7223621010780334 
37.0, 0.7288796305656433 
38.0, 0.7353971600532532 
39.0, 0.7419157028198242 
40.0, 0.7482653260231018 
41.0, 0.7536839842796326 
42.0, 0.7591036558151245 
43.0, 0.7645233869552612 
44.0, 0.769942045211792 
45.0, 0.7753617167472839 
46.0, 0.7807814478874207 
47.0, 0.7862011194229126 
48.0, 0.7912392616271973 
49.0, 0.7955213785171509 
50.0, 0.8003638386726379 
51.0, 0.8052052855491638 
52.0, 0.8100477457046509 
53.0, 0.8148891925811768 
54.0, 0.8197316527366638 
55.0, 0.8245730996131897 
56.0, 0.8294145464897156 
57.0, 0.8340602517127991 
58.0, 0.8383374214172363 
59.0, 0.8426145315170288 
60.0, 0.8468906879425049 
61.0, 0.8511677980422974 
62.0, 0.8554449081420898 
63.0, 0.8597220778465271 
64.0, 0.8639981746673584 
65.0, 0.8682753443717957 
66.0, 0.8734267354011536 
67.0, 0.877839982509613 
68.0, 0.8815756440162659 
69.0, 0.8853102922439575 
70.0, 0.8890459537506104 
71.0, 0.8927816152572632 
72.0, 0.8965163230895996 
73.0, 0.9002519845962524 
74.0, 0.9039876461029053 
75.0, 0.9077222943305969 
76.0, 0.9114579558372498 
77.0, 0.9151936173439026 
78.0, 0.918682873249054 
79.0, 0.921662449836731 
80.0, 0.9246430397033691 
81.0, 0.9276226162910461 
82.0, 0.9306032061576843 
83.0, 0.9339185953140259 
84.0, 0.9373571872711182 
85.0, 0.9407957792282104 
86.0, 0.9442343711853027 
87.0, 0.947672963142395 
88.0, 0.9511115550994873 
89.0, 0.9545491337776184 
90.0, 0.9579877257347107 
91.0, 0.9611928462982178 
92.0, 0.9639300107955933 
93.0, 0.9666671752929688 
94.0, 0.9694033861160278 
95.0, 0.9721405506134033 
96.0, 0.9748777151107788 
97.0, 0.9776148796081543 
98.0, 0.9803510308265686 
99.0, 0.9830881953239441 
100.0, 0.12582450104113882 
