Time(Seconds), Inputs 
0.0, 0.07535399496555328 
1.0, 0.2684577405452728 
2.0, 0.3085167109966278 
3.0, 0.3406582772731781 
4.0, 0.3688247501850128 
5.0, 0.3929147720336914 
6.0, 0.41599041223526 
7.0, 0.43709588050842285 
8.0, 0.4577443301677704 
9.0, 0.4768389165401459 
10.0, 0.4957467019557953 
11.0, 0.5132019519805908 
12.0, 0.5296955108642578 
13.0, 0.5461900234222412 
14.0, 0.5598371028900146 
15.0, 0.5744161009788513 
16.0, 0.5889940857887268 
17.0, 0.6017817854881287 
18.0, 0.614547610282898 
19.0, 0.6274396181106567 
20.0, 0.6390886902809143 
21.0, 0.6495733857154846 
22.0, 0.6600590348243713 
23.0, 0.6705447435379028 
24.0, 0.680186927318573 
25.0, 0.6893482208251953 
26.0, 0.6987687945365906 
27.0, 0.7081894278526306 
28.0, 0.7176100611686707 
29.0, 0.724392831325531 
30.0, 0.7310594320297241 
31.0, 0.7385476231575012 
32.0, 0.7464620471000671 
33.0, 0.7543764710426331 
34.0, 0.7618815898895264 
35.0, 0.7673757672309875 
36.0, 0.7728709578514099 
37.0, 0.7786353826522827 
38.0, 0.7844187021255493 
39.0, 0.7902010679244995 
40.0, 0.7959833741188049 
41.0, 0.8017666935920715 
42.0, 0.8063637614250183 
43.0, 0.8106557726860046 
44.0, 0.8149487972259521 
45.0, 0.8192418217658997 
46.0, 0.8235348463058472 
47.0, 0.8278278708457947 
48.0, 0.832135796546936 
49.0, 0.8364606499671936 
50.0, 0.8407854437828064 
51.0, 0.8451102375984192 
52.0, 0.848865807056427 
53.0, 0.8522427678108215 
54.0, 0.8559108972549438 
55.0, 0.8596614599227905 
56.0, 0.8634120225906372 
57.0, 0.8671615719795227 
58.0, 0.8709121346473694 
59.0, 0.8746448159217834 
60.0, 0.8780893683433533 
61.0, 0.8815339207649231 
62.0, 0.8849784731864929 
63.0, 0.8884230256080627 
64.0, 0.8912575840950012 
65.0, 0.8939569592475891 
66.0, 0.8971601128578186 
67.0, 0.9003632068634033 
68.0, 0.9035663604736328 
69.0, 0.9067704677581787 
70.0, 0.9099736213684082 
71.0, 0.9128657579421997 
72.0, 0.9155512452125549 
73.0, 0.9182357788085938 
74.0, 0.9209203124046326 
75.0, 0.9236047863960266 
76.0, 0.9262893199920654 
77.0, 0.9307502508163452 
78.0, 0.934136152267456 
79.0, 0.9365673065185547 
80.0, 0.9389984607696533 
81.0, 0.941429615020752 
82.0, 0.943901538848877 
83.0, 0.9465860724449158 
84.0, 0.9492695331573486 
85.0, 0.9519540667533875 
86.0, 0.9546375870704651 
87.0, 0.9573220610618591 
88.0, 0.9598833918571472 
89.0, 0.9622946977615356 
90.0, 0.9647049903869629 
91.0, 0.9671152830123901 
92.0, 0.9695265889167786 
93.0, 0.9719368815422058 
94.0, 0.9757519960403442 
95.0, 0.9775770902633667 
96.0, 0.9794031977653503 
97.0, 0.981229305267334 
98.0, 0.9830543994903564 
99.0, 0.9848805069923401 
100.0, 0.36842475057379737 
