Time(Seconds), Inputs 
0.0, 0.06168505921959877 
1.0, 0.24903032183647156 
2.0, 0.29372110962867737 
3.0, 0.32954367995262146 
4.0, 0.3600658178329468 
5.0, 0.3875487446784973 
6.0, 0.4123392105102539 
7.0, 0.4357009828090668 
8.0, 0.4570210576057434 
9.0, 0.4780718982219696 
10.0, 0.49816396832466125 
11.0, 0.5180990695953369 
12.0, 0.5359050631523132 
13.0, 0.5529152154922485 
14.0, 0.5687212347984314 
15.0, 0.5838406682014465 
16.0, 0.59895920753479 
17.0, 0.610144317150116 
18.0, 0.6241798400878906 
19.0, 0.6382153630256653 
20.0, 0.6500413417816162 
21.0, 0.6600521206855774 
22.0, 0.6704692244529724 
23.0, 0.6810452938079834 
24.0, 0.6912031173706055 
25.0, 0.7007638216018677 
26.0, 0.7103255391120911 
27.0, 0.7184525728225708 
28.0, 0.7263431549072266 
29.0, 0.7335720658302307 
30.0, 0.7402326464653015 
31.0, 0.7468991875648499 
32.0, 0.7538539171218872 
33.0, 0.7608095407485962 
34.0, 0.7677642703056335 
35.0, 0.7746503949165344 
36.0, 0.7810586094856262 
37.0, 0.7857619524002075 
38.0, 0.7904643416404724 
39.0, 0.7951676845550537 
40.0, 0.7998700737953186 
41.0, 0.8046379685401917 
42.0, 0.8095678687095642 
43.0, 0.814497709274292 
44.0, 0.8180396556854248 
45.0, 0.8212547302246094 
46.0, 0.8248463273048401 
47.0, 0.8289267420768738 
48.0, 0.8330061435699463 
49.0, 0.8370855450630188 
50.0, 0.8411659598350525 
51.0, 0.8449631929397583 
52.0, 0.8485528230667114 
53.0, 0.8521414399147034 
54.0, 0.8557300567626953 
55.0, 0.8573495149612427 
56.0, 0.8588785529136658 
57.0, 0.8620151281356812 
58.0, 0.8651516437530518 
59.0, 0.8682882189750671 
60.0, 0.8714247941970825 
61.0, 0.8751038312911987 
62.0, 0.8788792490959167 
63.0, 0.8826536536216736 
64.0, 0.8864280581474304 
65.0, 0.8902034163475037 
66.0, 0.8930200934410095 
67.0, 0.8958377242088318 
68.0, 0.898655354976654 
69.0, 0.9014759659767151 
70.0, 0.9043124914169312 
71.0, 0.9071400761604309 
72.0, 0.9099676609039307 
73.0, 0.9127952456474304 
74.0, 0.9156228303909302 
75.0, 0.9185417890548706 
76.0, 0.921697199344635 
77.0, 0.9248526692390442 
78.0, 0.9280080795288086 
79.0, 0.9311635494232178 
80.0, 0.93398517370224 
81.0, 0.9363865256309509 
82.0, 0.9387868642807007 
83.0, 0.9411872029304504 
84.0, 0.9435885548591614 
85.0, 0.9454275965690613 
86.0, 0.9485641717910767 
87.0, 0.951700747013092 
88.0, 0.9548372626304626 
89.0, 0.9579728245735168 
90.0, 0.9606613516807556 
91.0, 0.9631710052490234 
92.0, 0.9656816124916077 
93.0, 0.9681912660598755 
94.0, 0.9707009196281433 
95.0, 0.9741782546043396 
96.0, 0.977822482585907 
97.0, 0.9814677834510803 
98.0, 0.9851120114326477 
99.0, 0.9832779765129089 
100.0, 0.43389513666810026 
