Time(Seconds), Inputs 
0.0, 0.1049710065126419 
1.0, 0.3618650734424591 
2.0, 0.3856441378593445 
3.0, 0.4070039689540863 
4.0, 0.4244999587535858 
5.0, 0.4419959485530853 
6.0, 0.45610105991363525 
7.0, 0.4689125716686249 
8.0, 0.4817240834236145 
9.0, 0.494022935628891 
10.0, 0.5055617690086365 
11.0, 0.5171005725860596 
12.0, 0.5286393761634827 
13.0, 0.5390236973762512 
14.0, 0.5489500164985657 
15.0, 0.5588773488998413 
16.0, 0.5688046813011169 
17.0, 0.5777950882911682 
18.0, 0.5855485796928406 
19.0, 0.5942200422286987 
20.0, 0.6033475995063782 
21.0, 0.612476110458374 
22.0, 0.6209757328033447 
23.0, 0.6288573741912842 
24.0, 0.6367400288581848 
25.0, 0.6446226239204407 
26.0, 0.6525042653083801 
27.0, 0.6602597236633301 
28.0, 0.6669561266899109 
29.0, 0.6736534833908081 
30.0, 0.6803508400917053 
31.0, 0.6870471835136414 
32.0, 0.6937445402145386 
33.0, 0.7004418969154358 
34.0, 0.7067776322364807 
35.0, 0.7130070328712463 
36.0, 0.7192453742027283 
37.0, 0.7254827618598938 
38.0, 0.7317211031913757 
39.0, 0.7379594445228577 
40.0, 0.7441968321800232 
41.0, 0.7498698234558105 
42.0, 0.7555011510848999 
43.0, 0.7611324787139893 
44.0, 0.7667637467384338 
45.0, 0.7723950743675232 
46.0, 0.7780264019966125 
47.0, 0.7836576700210571 
48.0, 0.7892870306968689 
49.0, 0.7949093580245972 
50.0, 0.8005327582359314 
51.0, 0.8057765364646912 
52.0, 0.810463011264801 
53.0, 0.8151494860649109 
54.0, 0.8198349475860596 
55.0, 0.8245214223861694 
56.0, 0.8292078971862793 
57.0, 0.8337810635566711 
58.0, 0.8383413553237915 
59.0, 0.8429016470909119 
60.0, 0.8474619388580322 
61.0, 0.8520212173461914 
62.0, 0.8565815091133118 
63.0, 0.8611418008804321 
64.0, 0.8657020926475525 
65.0, 0.8702613711357117 
66.0, 0.8742513656616211 
67.0, 0.8779115080833435 
68.0, 0.881855845451355 
69.0, 0.8858011364936829 
70.0, 0.8897464275360107 
71.0, 0.8936917185783386 
72.0, 0.8976359963417053 
73.0, 0.9015812873840332 
74.0, 0.9055265784263611 
75.0, 0.909471869468689 
76.0, 0.9134162068367004 
77.0, 0.9171736836433411 
78.0, 0.9204126000404358 
79.0, 0.9236524701118469 
80.0, 0.9268913865089417 
81.0, 0.9301312565803528 
82.0, 0.9333701729774475 
83.0, 0.9366557598114014 
84.0, 0.9401718378067017 
85.0, 0.9436869621276855 
86.0, 0.9472020268440247 
87.0, 0.950718104839325 
88.0, 0.9542332291603088 
89.0, 0.957748293876648 
90.0, 0.9607895016670227 
91.0, 0.9636130928993225 
92.0, 0.9664366841316223 
93.0, 0.9692602753639221 
94.0, 0.9720839262008667 
95.0, 0.9749075174331665 
96.0, 0.9777311086654663 
97.0, 0.9805536866188049 
98.0, 0.9833773374557495 
99.0, 0.9862009286880493 
100.0, 0.1306363082792892 
