Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7279473543167114
1.0, 1.7279473543167114
2.0, 1.7279473543167114
3.0, 1.7279473543167114
4.0, 1.7279473543167114
5.0, 1.7279473543167114
6.0, 1.7279473543167114
7.0, 1.7279473543167114
8.0, 1.7279473543167114
9.0, 1.7279473543167114
10.0, 1.7279473543167114
11.0, 1.7279473543167114
12.0, 1.7279473543167114
13.0, 1.7279473543167114
14.0, 1.7279473543167114
15.0, 1.7279473543167114
16.0, 1.7279473543167114
17.0, 1.7279473543167114
18.0, 1.7279473543167114
19.0, 1.7279473543167114
20.0, 1.7279473543167114
21.0, 1.7279473543167114
22.0, 1.7279473543167114
23.0, 1.7279473543167114
24.0, 1.7279473543167114
25.0, 1.7279473543167114
26.0, 1.7279473543167114
27.0, 1.7279473543167114
28.0, 1.7279473543167114
29.0, 1.7279473543167114
30.0, 1.7279473543167114
31.0, 1.7279473543167114
32.0, 1.7279473543167114
33.0, 1.7279473543167114
34.0, 1.7279473543167114
35.0, 1.7279473543167114
36.0, 1.7279473543167114
37.0, 1.7279473543167114
38.0, 1.7279473543167114
39.0, 1.7279473543167114
40.0, 1.7279473543167114
41.0, 1.7279473543167114
42.0, 1.7279473543167114
43.0, 1.7279473543167114
44.0, 1.7279473543167114
45.0, 1.7279473543167114
46.0, 1.7279473543167114
47.0, 1.7279473543167114
48.0, 1.7279473543167114
49.0, 1.7279473543167114
50.0, 1.7279473543167114
51.0, 1.7279473543167114
52.0, 1.7279473543167114
53.0, 1.7279473543167114
54.0, 1.7279473543167114
55.0, 1.7279473543167114
56.0, 1.7279473543167114
57.0, 1.7279473543167114
58.0, 1.7279473543167114
59.0, 1.7279473543167114
60.0, 1.7279473543167114
61.0, 1.7279473543167114
62.0, 1.7279473543167114
63.0, 1.7279473543167114
64.0, 1.7279473543167114
65.0, 1.7279473543167114
66.0, 1.7279473543167114
67.0, 1.7279473543167114
68.0, 1.7279473543167114
69.0, 1.7279473543167114
70.0, 1.7279473543167114
71.0, 1.7279473543167114
72.0, 1.7279473543167114
73.0, 1.7279473543167114
74.0, 1.7279473543167114
75.0, 1.7279473543167114
76.0, 1.7279473543167114
77.0, 1.7279473543167114
78.0, 1.7279473543167114
79.0, 1.7279473543167114
80.0, 1.7279473543167114
81.0, 1.7279473543167114
82.0, 1.7279473543167114
83.0, 1.7279473543167114
84.0, 1.7279473543167114
85.0, 1.7279473543167114
86.0, 1.7279473543167114
87.0, 1.7279473543167114
88.0, 1.7279473543167114
89.0, 1.7279473543167114
90.0, 1.7279473543167114
91.0, 1.7279473543167114
92.0, 1.7279473543167114
93.0, 1.7279473543167114
94.0, 1.7279473543167114
95.0, 1.7279473543167114
96.0, 1.7279473543167114
97.0, 1.7279473543167114
98.0, 1.7279473543167114
99.0, 1.7279473543167114
100.0, 1.7279473543167114
