Time(Seconds), Inputs 
0.0, 0.25928717851638794
1.0, 0.31636524200439453
2.0, 0.347481369972229
3.0, 0.3725946843624115
4.0, 0.3942350447177887
5.0, 0.41280198097229004
6.0, 0.4313689172267914
7.0, 0.446911096572876
8.0, 0.46216708421707153
9.0, 0.47718656063079834
10.0, 0.49042537808418274
11.0, 0.5036641955375671
12.0, 0.5169030427932739
13.0, 0.5294790267944336
14.0, 0.5418831706047058
15.0, 0.5542793273925781
16.0, 0.5659143328666687
17.0, 0.5760648250579834
18.0, 0.5862152576446533
19.0, 0.5963656902313232
20.0, 0.6063770651817322
21.0, 0.6155070066452026
22.0, 0.6246369481086731
23.0, 0.6337658762931824
24.0, 0.6434542536735535
25.0, 0.6530075073242188
26.0, 0.6616147756576538
27.0, 0.6702210903167725
28.0, 0.6788283586502075
29.0, 0.6874346137046814
30.0, 0.6950770020484924
31.0, 0.7021977305412292
32.0, 0.7093174457550049
33.0, 0.7164371609687805
34.0, 0.7235578894615173
35.0, 0.7313393950462341
36.0, 0.7382186651229858
37.0, 0.7447699904441833
38.0, 0.7513213753700256
39.0, 0.7578727006912231
40.0, 0.7644240260124207
41.0, 0.7709753513336182
42.0, 0.7772007584571838
43.0, 0.7825288772583008
44.0, 0.7878580093383789
45.0, 0.7931990623474121
46.0, 0.7986305356025696
47.0, 0.8040619492530823
48.0, 0.8094924092292786
49.0, 0.814923882484436
50.0, 0.8200026154518127
51.0, 0.8244364261627197
52.0, 0.8288702368736267
53.0, 0.8333040475845337
54.0, 0.8377377986907959
55.0, 0.8421716094017029
56.0, 0.8467634320259094
57.0, 0.8515062928199768
58.0, 0.856248140335083
59.0, 0.8609909415245056
60.0, 0.8650938868522644
61.0, 0.8691828846931458
62.0, 0.8732718825340271
63.0, 0.8773608803749084
64.0, 0.8814498782157898
65.0, 0.88553786277771
66.0, 0.8896268606185913
67.0, 0.8936135172843933
68.0, 0.897587239742279
69.0, 0.901561975479126
70.0, 0.9051938652992249
71.0, 0.9084054231643677
72.0, 0.9116170406341553
73.0, 0.9148275852203369
74.0, 0.9180392026901245
75.0, 0.9212497472763062
76.0, 0.9244613647460938
77.0, 0.9276818633079529
78.0, 0.9309192895889282
79.0, 0.9341567158699036
80.0, 0.9373950958251953
81.0, 0.9406325221061707
82.0, 0.9438709020614624
83.0, 0.9470655918121338
84.0, 0.9501023292541504
85.0, 0.9531390070915222
86.0, 0.956175684928894
87.0, 0.9592123627662659
88.0, 0.9617382884025574
89.0, 0.9640436172485352
90.0, 0.9663499593734741
91.0, 0.9686553478240967
92.0, 0.9709616303443909
93.0, 0.9732670187950134
94.0, 0.9755723476409912
95.0, 0.9778786897659302
96.0, 0.980184018611908
97.0, 0.9824903607368469
98.0, 0.9850162863731384
99.0, 0.9890764355659485
100.0, 0.15434928265612258
