Time(Seconds), Inputs 
0.0, 0.07476060092449188
1.0, 0.17470306158065796
2.0, 0.23162509500980377
3.0, 0.2779415547847748
4.0, 0.3178806006908417
5.0, 0.35150378942489624
6.0, 0.38040003180503845
7.0, 0.40956756472587585
8.0, 0.4322165250778198
9.0, 0.4530749022960663
10.0, 0.4718763530254364
11.0, 0.4911159873008728
12.0, 0.5039384365081787
13.0, 0.5169556736946106
14.0, 0.530814528465271
15.0, 0.5424684286117554
16.0, 0.5522114634513855
17.0, 0.5619535446166992
18.0, 0.5732407569885254
19.0, 0.5807251930236816
20.0, 0.5881251096725464
21.0, 0.5958161950111389
22.0, 0.6042376756668091
23.0, 0.6131986975669861
24.0, 0.6185694932937622
25.0, 0.6255342364311218
26.0, 0.6324095129966736
27.0, 0.6387104392051697
28.0, 0.6450113654136658
29.0, 0.6514424681663513
30.0, 0.6578845381736755
31.0, 0.6622716188430786
32.0, 0.6685636043548584
33.0, 0.6741639971733093
34.0, 0.6790419816970825
35.0, 0.6841097474098206
36.0, 0.6896872520446777
37.0, 0.6954367160797119
38.0, 0.7026110887527466
39.0, 0.7066971063613892
40.0, 0.7120282053947449
41.0, 0.7175958156585693
42.0, 0.722311794757843
43.0, 0.7265031933784485
44.0, 0.7320916056632996
45.0, 0.7397449612617493
46.0, 0.743850827217102
47.0, 0.7487268447875977
48.0, 0.7536018490791321
49.0, 0.7584897875785828
50.0, 0.7633786797523499
51.0, 0.7682596445083618
52.0, 0.773137629032135
53.0, 0.7788244485855103
54.0, 0.785019040107727
55.0, 0.7891349196434021
56.0, 0.7933242321014404
57.0, 0.7976636290550232
58.0, 0.80323326587677
59.0, 0.8088028430938721
60.0, 0.8143952488899231
61.0, 0.8199906945228577
62.0, 0.8271322846412659
63.0, 0.8296909928321838
64.0, 0.8336319327354431
65.0, 0.8392214179039001
66.0, 0.8444710373878479
67.0, 0.8486613631248474
68.0, 0.8528904914855957
69.0, 0.8584600687026978
70.0, 0.8640296459197998
71.0, 0.8690178990364075
72.0, 0.8717356324195862
73.0, 0.875741183757782
74.0, 0.8806310892105103
75.0, 0.8852526545524597
76.0, 0.8894370794296265
77.0, 0.8935101628303528
78.0, 0.8970029354095459
79.0, 0.9004957675933838
80.0, 0.9072925448417664
81.0, 0.9110357165336609
82.0, 0.9140525460243225
83.0, 0.9175503253936768
84.0, 0.9224720001220703
85.0, 0.9287322163581848
86.0, 0.93438720703125
87.0, 0.9385775923728943
88.0, 0.9428802132606506
89.0, 0.948533296585083
90.0, 0.9529035091400146
91.0, 0.9586986303329468
92.0, 0.9649757146835327
93.0, 0.9694532752037048
94.0, 0.9729499816894531
95.0, 0.9770499467849731
96.0, 0.9819298982620239
97.0, 0.9869728684425354
98.0, 0.9926060438156128
99.0, 0.995029628276825
100.0, 0.9262289141959512
