Time(Seconds), Inputs 
0.0, 0.3171733021736145 
1.0, 0.3698292076587677 
2.0, 0.39249351620674133 
3.0, 0.4125915467739105 
4.0, 0.4293225407600403 
5.0, 0.44605350494384766 
6.0, 0.46082624793052673 
7.0, 0.47510024905204773 
8.0, 0.4893752336502075 
9.0, 0.5008137226104736 
10.0, 0.5113043189048767 
11.0, 0.5225331783294678 
12.0, 0.5337629914283752 
13.0, 0.5438005924224854 
14.0, 0.5535252094268799 
15.0, 0.563248872756958 
16.0, 0.5729725360870361 
17.0, 0.5822570323944092 
18.0, 0.5909186005592346 
19.0, 0.5995791554450989 
20.0, 0.6082397103309631 
21.0, 0.6169012784957886 
22.0, 0.6248733401298523 
23.0, 0.6321538686752319 
24.0, 0.6394344568252563 
25.0, 0.646714985370636 
26.0, 0.6539955735206604 
27.0, 0.66127610206604 
28.0, 0.6678453087806702 
29.0, 0.6749182343482971 
30.0, 0.6819911599159241 
31.0, 0.689064085483551 
32.0, 0.6961379647254944 
33.0, 0.7032108902931213 
34.0, 0.7098695039749146 
35.0, 0.7157124280929565 
36.0, 0.7215553522109985 
37.0, 0.7273972630500793 
38.0, 0.7332401871681213 
39.0, 0.7390821576118469 
40.0, 0.7449250817298889 
41.0, 0.7507282495498657 
42.0, 0.7557763457298279 
43.0, 0.7608254551887512 
44.0, 0.7658735513687134 
45.0, 0.7709226608276367 
46.0, 0.7760840654373169 
47.0, 0.7813427448272705 
48.0, 0.7866014838218689 
49.0, 0.7918602228164673 
50.0, 0.7967563271522522 
51.0, 0.8015460968017578 
52.0, 0.8063359260559082 
53.0, 0.8111256957054138 
54.0, 0.815914511680603 
55.0, 0.8207042813301086 
56.0, 0.8254940509796143 
57.0, 0.8302838802337646 
58.0, 0.8350736498832703 
59.0, 0.8389931321144104 
60.0, 0.8428013324737549 
61.0, 0.8466094732284546 
62.0, 0.8504166603088379 
63.0, 0.8542248606681824 
64.0, 0.8584622740745544 
65.0, 0.8628844618797302 
66.0, 0.8673076033592224 
67.0, 0.8717308044433594 
68.0, 0.8761529922485352 
69.0, 0.8802552819252014 
70.0, 0.8840852975845337 
71.0, 0.8879143595695496 
72.0, 0.8917443752288818 
73.0, 0.8955744504928589 
74.0, 0.8994035124778748 
75.0, 0.903233528137207 
76.0, 0.9070625901222229 
77.0, 0.9108926057815552 
78.0, 0.9147226810455322 
79.0, 0.9185517430305481 
80.0, 0.922399640083313 
81.0, 0.9262694120407104 
82.0, 0.9296185970306396 
83.0, 0.9328783750534058 
84.0, 0.9361381530761719 
85.0, 0.9393969178199768 
86.0, 0.9426566362380981 
87.0, 0.9459164142608643 
88.0, 0.9491761922836304 
89.0, 0.9524349570274353 
90.0, 0.9556946754455566 
91.0, 0.9589544534683228 
92.0, 0.9622142314910889 
93.0, 0.9649801850318909 
94.0, 0.9674908518791199 
95.0, 0.9700024724006653 
96.0, 0.9725140929222107 
97.0, 0.9750247597694397 
98.0, 0.9775363802909851 
99.0, 0.9800480008125305 
100.0, 0.11805960679444215 
