Time(Seconds), Inputs 
0.0, 0.19676576554775238
1.0, 0.2628992199897766
2.0, 0.30275776982307434
3.0, 0.33434590697288513
4.0, 0.3618430495262146
5.0, 0.3855751156806946
6.0, 0.4094652235507965
7.0, 0.43044281005859375
8.0, 0.4512524902820587
9.0, 0.468722403049469
10.0, 0.48597270250320435
11.0, 0.5027251839637756
12.0, 0.5189410448074341
13.0, 0.5358853340148926
14.0, 0.5509952306747437
15.0, 0.5659402012825012
16.0, 0.5806854367256165
17.0, 0.5932058095932007
18.0, 0.6057251691818237
19.0, 0.619514524936676
20.0, 0.631384015083313
21.0, 0.6423512697219849
22.0, 0.6533185243606567
23.0, 0.6642857789993286
24.0, 0.6739374399185181
25.0, 0.683294951915741
26.0, 0.69260573387146
27.0, 0.7019155025482178
28.0, 0.7106976509094238
29.0, 0.7183321118354797
30.0, 0.7259665727615356
31.0, 0.7337371706962585
32.0, 0.7417690753936768
33.0, 0.7498010396957397
34.0, 0.7560353875160217
35.0, 0.7620531320571899
36.0, 0.768069863319397
37.0, 0.7741740345954895
38.0, 0.7809151411056519
39.0, 0.787656307220459
40.0, 0.7940565943717957
41.0, 0.7991074919700623
42.0, 0.8041583299636841
43.0, 0.8092092275619507
44.0, 0.8139391541481018
45.0, 0.8186362981796265
46.0, 0.8233324289321899
47.0, 0.8280285596847534
48.0, 0.8327246904373169
49.0, 0.8371843695640564
50.0, 0.8411590456962585
51.0, 0.8450612425804138
52.0, 0.8489634394645691
53.0, 0.8528646230697632
54.0, 0.8567668199539185
55.0, 0.8606690168380737
56.0, 0.8645016551017761
57.0, 0.8682627081871033
58.0, 0.8720238208770752
59.0, 0.8757858872413635
60.0, 0.8793988823890686
61.0, 0.8828439712524414
62.0, 0.886214554309845
63.0, 0.8893854022026062
64.0, 0.8925562500953674
65.0, 0.8957260847091675
66.0, 0.8988969326019287
67.0, 0.9020677804946899
68.0, 0.9052127599716187
69.0, 0.9079890847206116
70.0, 0.9107654690742493
71.0, 0.9135417938232422
72.0, 0.9163181185722351
73.0, 0.9190945029258728
74.0, 0.9201656579971313
75.0, 0.9226399064064026
76.0, 0.9255692958831787
77.0, 0.9284976720809937
78.0, 0.9314260482788086
79.0, 0.9343554377555847
80.0, 0.9372838139533997
81.0, 0.9400511980056763
82.0, 0.9427312016487122
83.0, 0.9454101324081421
84.0, 0.9480891227722168
85.0, 0.9507680535316467
86.0, 0.9534470438957214
87.0, 0.9562054872512817
88.0, 0.9590702652931213
89.0, 0.9619350433349609
90.0, 0.9645404815673828
91.0, 0.967077374458313
92.0, 0.9696142077445984
93.0, 0.9722822308540344
94.0, 0.9754511117935181
95.0, 0.9786199331283569
96.0, 0.9817888140678406
97.0, 0.984956681728363
98.0, 0.9881255030632019
99.0, 0.9912943840026855
100.0, 0.26294234608383144
