Time(Seconds), Inputs 
0.0, 0.1556130200624466 
1.0, 0.3135330080986023 
2.0, 0.3429572880268097 
3.0, 0.36716753244400024 
4.0, 0.3902759552001953 
5.0, 0.4074530303478241 
6.0, 0.42447710037231445 
7.0, 0.4403159022331238 
8.0, 0.45477667450904846 
9.0, 0.46923843026161194 
10.0, 0.4826778769493103 
11.0, 0.4951138496398926 
12.0, 0.5075498223304749 
13.0, 0.5192127823829651 
14.0, 0.5307138562202454 
15.0, 0.5422149300575256 
16.0, 0.5537160038948059 
17.0, 0.5647521018981934 
18.0, 0.5746178030967712 
19.0, 0.5844845175743103 
20.0, 0.5943512320518494 
21.0, 0.6042178869247437 
22.0, 0.6125714778900146 
23.0, 0.6208446025848389 
24.0, 0.6291166543960571 
25.0, 0.6374106407165527 
26.0, 0.6459768414497375 
27.0, 0.6544853448867798 
28.0, 0.6629800200462341 
29.0, 0.6714756488800049 
30.0, 0.6799703240394592 
31.0, 0.68846595287323 
32.0, 0.6957157254219055 
33.0, 0.7026316523551941 
34.0, 0.7095485925674438 
35.0, 0.7164645195007324 
36.0, 0.723380446434021 
37.0, 0.7302973866462708 
38.0, 0.7367672324180603 
39.0, 0.7428634762763977 
40.0, 0.7489597797393799 
41.0, 0.7550560832023621 
42.0, 0.7611523270606995 
43.0, 0.7672486305236816 
44.0, 0.773344874382019 
45.0, 0.7792245745658875 
46.0, 0.7849591970443726 
47.0, 0.7906928658485413 
48.0, 0.7964264750480652 
49.0, 0.8021601438522339 
50.0, 0.8077328205108643 
51.0, 0.8131644129753113 
52.0, 0.8185940384864807 
53.0, 0.8232845067977905 
54.0, 0.8279759287834167 
55.0, 0.832667350769043 
56.0, 0.837357759475708 
57.0, 0.8420491814613342 
58.0, 0.846739649772644 
59.0, 0.8514310717582703 
60.0, 0.8561224937438965 
61.0, 0.8608129620552063 
62.0, 0.8651149272918701 
63.0, 0.8690155148506165 
64.0, 0.8729161024093628 
65.0, 0.8768166899681091 
66.0, 0.8807162642478943 
67.0, 0.8846168518066406 
68.0, 0.888517439365387 
69.0, 0.8924180269241333 
70.0, 0.8963186144828796 
71.0, 0.9002181887626648 
72.0, 0.9041187763214111 
73.0, 0.9077878594398499 
74.0, 0.9114559292793274 
75.0, 0.9149909019470215 
76.0, 0.9185129404067993 
77.0, 0.9220359921455383 
78.0, 0.9255580902099609 
79.0, 0.9290810823440552 
80.0, 0.9326041340827942 
81.0, 0.936126172542572 
82.0, 0.939649224281311 
83.0, 0.9431713223457336 
84.0, 0.9466943144798279 
85.0, 0.9487638473510742 
86.0, 0.9507459402084351 
87.0, 0.9532724618911743 
88.0, 0.9561179280281067 
89.0, 0.9589633941650391 
90.0, 0.9618088603019714 
91.0, 0.9646543264389038 
92.0, 0.9674997925758362 
93.0, 0.9703452587127686 
94.0, 0.9731906652450562 
95.0, 0.9760361313819885 
96.0, 0.9788826107978821 
97.0, 0.9817280769348145 
98.0, 0.9845735430717468 
99.0, 0.9911933541297913 
100.0, 0.17139401888102063 
