Time(Seconds), Inputs 
0.0, 0.11392665654420853 
1.0, 0.28421902656555176 
2.0, 0.32132425904273987 
3.0, 0.3477281928062439 
4.0, 0.37216299772262573 
5.0, 0.394647479057312 
6.0, 0.41449713706970215 
7.0, 0.4338778555393219 
8.0, 0.45209017395973206 
9.0, 0.4682498872280121 
10.0, 0.48440858721733093 
11.0, 0.49915650486946106 
12.0, 0.5133569836616516 
13.0, 0.527558445930481 
14.0, 0.5400291681289673 
15.0, 0.5528297424316406 
16.0, 0.5656293630599976 
17.0, 0.5780454277992249 
18.0, 0.5896637439727783 
19.0, 0.6012810468673706 
20.0, 0.6128983497619629 
21.0, 0.6237307786941528 
22.0, 0.6339571475982666 
23.0, 0.6440722346305847 
24.0, 0.654188334941864 
25.0, 0.6637718677520752 
26.0, 0.6727334856987 
27.0, 0.6816951036453247 
28.0, 0.6906576752662659 
29.0, 0.6996192932128906 
30.0, 0.7083235383033752 
31.0, 0.7156111001968384 
32.0, 0.7228996157646179 
33.0, 0.7301871180534363 
34.0, 0.7374756336212158 
35.0, 0.7447631359100342 
36.0, 0.7513750195503235 
37.0, 0.7579680681228638 
38.0, 0.7645949125289917 
39.0, 0.771222710609436 
40.0, 0.7778505086898804 
41.0, 0.7844783663749695 
42.0, 0.7906858921051025 
43.0, 0.7958502173423767 
44.0, 0.8010146021842957 
45.0, 0.8060190081596375 
46.0, 0.8107084035873413 
47.0, 0.8153988718986511 
48.0, 0.8200883269309998 
49.0, 0.8247777223587036 
50.0, 0.8294671773910522 
51.0, 0.8342301845550537 
52.0, 0.8390716314315796 
53.0, 0.8433706164360046 
54.0, 0.8472980260848999 
55.0, 0.8512254357337952 
56.0, 0.8551537990570068 
57.0, 0.8590812087059021 
58.0, 0.8630096316337585 
59.0, 0.8669370412826538 
60.0, 0.8708654642105103 
61.0, 0.876672625541687 
62.0, 0.8796611428260803 
63.0, 0.8826506733894348 
64.0, 0.8856401443481445 
65.0, 0.8886287212371826 
66.0, 0.8916181921958923 
67.0, 0.8946077227592468 
68.0, 0.8976280689239502 
69.0, 0.9011818766593933 
70.0, 0.9047367572784424 
71.0, 0.9082905650138855 
72.0, 0.9118444323539734 
73.0, 0.9153992533683777 
74.0, 0.9185964465141296 
75.0, 0.9214071035385132 
76.0, 0.92413729429245 
77.0, 0.9266896843910217 
78.0, 0.9292420744895935 
79.0, 0.9317944049835205 
80.0, 0.9343478083610535 
81.0, 0.9369001388549805 
82.0, 0.9394525289535522 
83.0, 0.942004919052124 
84.0, 0.9450302124023438 
85.0, 0.9484479427337646 
86.0, 0.9518656730651855 
87.0, 0.9552833437919617 
88.0, 0.9587010741233826 
89.0, 0.9609465003013611 
90.0, 0.9625331163406372 
91.0, 0.9641187787055969 
92.0, 0.9661396145820618 
93.0, 0.96830153465271 
94.0, 0.9704634547233582 
95.0, 0.9726253747940063 
96.0, 0.9747872948646545 
97.0, 0.9769492149353027 
98.0, 0.9791111350059509 
99.0, 0.9812729954719543 
100.0, 0.2714881259075366 
