Time(Seconds), Inputs 
0.0, 0.11093614250421524 
1.0, 0.2035546451807022 
2.0, 0.256250262260437 
3.0, 0.3006191551685333 
4.0, 0.3398008644580841 
5.0, 0.3749130666255951 
6.0, 0.40449729561805725 
7.0, 0.43146654963493347 
8.0, 0.4572535455226898 
9.0, 0.48020198941230774 
10.0, 0.4995727837085724 
11.0, 0.5180871486663818 
12.0, 0.5363620519638062 
13.0, 0.5509132742881775 
14.0, 0.5653024911880493 
15.0, 0.57808917760849 
16.0, 0.5890755653381348 
17.0, 0.6000620126724243 
18.0, 0.6112689971923828 
19.0, 0.6218907833099365 
20.0, 0.6292627453804016 
21.0, 0.6367430090904236 
22.0, 0.6442540287971497 
23.0, 0.6520611643791199 
24.0, 0.6614688634872437 
25.0, 0.6676039099693298 
26.0, 0.6736186742782593 
27.0, 0.6799862384796143 
28.0, 0.6863537430763245 
29.0, 0.6934008002281189 
30.0, 0.7005214095115662 
31.0, 0.7050668001174927 
32.0, 0.710258960723877 
33.0, 0.7154501080513 
34.0, 0.7206591963768005 
35.0, 0.7258762121200562 
36.0, 0.7310922145843506 
37.0, 0.7362794280052185 
38.0, 0.7414675951004028 
39.0, 0.7474267482757568 
40.0, 0.750973641872406 
41.0, 0.7544251680374146 
42.0, 0.7587877511978149 
43.0, 0.7634106278419495 
44.0, 0.7680324912071228 
45.0, 0.7726483941078186 
46.0, 0.7772643566131592 
47.0, 0.7825340032577515 
48.0, 0.7883898615837097 
49.0, 0.7913753986358643 
50.0, 0.795708179473877 
51.0, 0.8003409504890442 
52.0, 0.8046489357948303 
53.0, 0.8081004023551941 
54.0, 0.8115529417991638 
55.0, 0.8153819441795349 
56.0, 0.8194236159324646 
57.0, 0.823514997959137 
58.0, 0.831091582775116 
59.0, 0.8351004719734192 
60.0, 0.8386245369911194 
61.0, 0.8426691889762878 
62.0, 0.8467147946357727 
63.0, 0.850312352180481 
64.0, 0.853773832321167 
65.0, 0.8572362661361694 
66.0, 0.860702633857727 
67.0, 0.8641700744628906 
68.0, 0.8690283894538879 
69.0, 0.8751972317695618 
70.0, 0.876462996006012 
71.0, 0.8800505995750427 
72.0, 0.8840842843055725 
73.0, 0.8882690668106079 
74.0, 0.8928859829902649 
75.0, 0.8975028991699219 
76.0, 0.9017691016197205 
77.0, 0.9058306217193604 
78.0, 0.9098921418190002 
79.0, 0.9138960242271423 
80.0, 0.9178999662399292 
81.0, 0.9194339513778687 
82.0, 0.9246290922164917 
83.0, 0.9298242926597595 
84.0, 0.9332429766654968 
85.0, 0.9361231923103333 
86.0, 0.9392359256744385 
87.0, 0.943851888179779 
88.0, 0.948468804359436 
89.0, 0.9536619186401367 
90.0, 0.9594154357910156 
91.0, 0.9626404643058777 
92.0, 0.9664287567138672 
93.0, 0.9704614877700806 
94.0, 0.9746462106704712 
95.0, 0.9792810082435608 
96.0, 0.9839168190956116 
97.0, 0.9885307550430298 
98.0, 0.9931327700614929 
99.0, 0.997734785079956 
100.0, 0.8027478400095385 
