Time(Seconds), Inputs 
0.0, 0.10041271150112152 
1.0, 0.1986376792192459 
2.0, 0.2563853859901428 
3.0, 0.2986758351325989 
4.0, 0.3351879119873047 
5.0, 0.3703557550907135 
6.0, 0.40090569853782654 
7.0, 0.4259604513645172 
8.0, 0.4490291178226471 
9.0, 0.4702061414718628 
10.0, 0.49248695373535156 
11.0, 0.5107171535491943 
12.0, 0.5263711810112 
13.0, 0.5398205518722534 
14.0, 0.5532689094543457 
15.0, 0.5670610070228577 
16.0, 0.5780961513519287 
17.0, 0.5887844562530518 
18.0, 0.5989750623703003 
19.0, 0.6091656684875488 
20.0, 0.6174119710922241 
21.0, 0.6259642243385315 
22.0, 0.6342283487319946 
23.0, 0.6397225856781006 
24.0, 0.6452167630195618 
25.0, 0.654168426990509 
26.0, 0.6594539880752563 
27.0, 0.664764404296875 
28.0, 0.6702556014060974 
29.0, 0.675747811794281 
30.0, 0.6816304922103882 
31.0, 0.6877416968345642 
32.0, 0.6941092014312744 
33.0, 0.6993023753166199 
34.0, 0.7036470174789429 
35.0, 0.7087497711181641 
36.0, 0.7142419815063477 
37.0, 0.7193159461021423 
38.0, 0.7223690152168274 
39.0, 0.7254221439361572 
40.0, 0.7303351163864136 
41.0, 0.7361124753952026 
42.0, 0.7395133376121521 
43.0, 0.7443984746932983 
44.0, 0.7492836713790894 
45.0, 0.7528703212738037 
46.0, 0.7559263706207275 
47.0, 0.7595309019088745 
48.0, 0.7650271058082581 
49.0, 0.7705232501029968 
50.0, 0.7760542035102844 
51.0, 0.7812533378601074 
52.0, 0.7836815118789673 
53.0, 0.7879576683044434 
54.0, 0.7922347784042358 
55.0, 0.7969808578491211 
56.0, 0.8018720149993896 
57.0, 0.8067601323127747 
58.0, 0.8116433024406433 
59.0, 0.8165265321731567 
60.0, 0.8217902183532715 
61.0, 0.8280553817749023 
62.0, 0.8336737751960754 
63.0, 0.8367308378219604 
64.0, 0.839786946773529 
65.0, 0.8443402647972107 
66.0, 0.8492254614830017 
67.0, 0.8543301820755005 
68.0, 0.8598790168762207 
69.0, 0.8654278516769409 
70.0, 0.8672490119934082 
71.0, 0.8721411228179932 
72.0, 0.8768137097358704 
73.0, 0.8810908198356628 
74.0, 0.8853669762611389 
75.0, 0.8907041549682617 
76.0, 0.8962003588676453 
77.0, 0.9014382362365723 
78.0, 0.9062607884407043 
79.0, 0.9087138175964355 
80.0, 0.9130913019180298 
81.0, 0.9179844260215759 
82.0, 0.9226232171058655 
83.0, 0.9268983602523804 
84.0, 0.9311724901199341 
85.0, 0.9365713000297546 
86.0, 0.9420635104179382 
87.0, 0.946776807308197 
88.0, 0.9504707455635071 
89.0, 0.9526773691177368 
90.0, 0.9568263292312622 
91.0, 0.9611104130744934 
92.0, 0.9653905034065247 
93.0, 0.9696666598320007 
94.0, 0.9739428162574768 
95.0, 0.9794052243232727 
96.0, 0.9848983883857727 
97.0, 0.9894278645515442 
98.0, 0.9929410219192505 
99.0, 0.9953175187110901 
100.0, 0.8475828120542158 
