Time(Seconds), Inputs 
0.0, 0.13231980800628662 
1.0, 0.2207416445016861 
2.0, 0.2704487442970276 
3.0, 0.3109329640865326 
4.0, 0.3461127281188965 
5.0, 0.3779403269290924 
6.0, 0.40623795986175537 
7.0, 0.43321120738983154 
8.0, 0.4573538899421692 
9.0, 0.47937142848968506 
10.0, 0.4979563057422638 
11.0, 0.5201278328895569 
12.0, 0.5369899868965149 
13.0, 0.5538520812988281 
14.0, 0.5684757828712463 
15.0, 0.5826842188835144 
16.0, 0.5968926548957825 
17.0, 0.6077319979667664 
18.0, 0.6187184453010559 
19.0, 0.6297048330307007 
20.0, 0.6430071592330933 
21.0, 0.6508927941322327 
22.0, 0.6587784290313721 
23.0, 0.6670723557472229 
24.0, 0.6762127876281738 
25.0, 0.6853522658348083 
26.0, 0.6908772587776184 
27.0, 0.6975686550140381 
28.0, 0.7042600512504578 
29.0, 0.7109514474868774 
30.0, 0.7172384858131409 
31.0, 0.7235106229782104 
32.0, 0.7287792563438416 
33.0, 0.7331467866897583 
34.0, 0.7379336357116699 
35.0, 0.7427194118499756 
36.0, 0.748071551322937 
37.0, 0.7537972331047058 
38.0, 0.7595229744911194 
39.0, 0.7646664381027222 
40.0, 0.7690001726150513 
41.0, 0.7725709080696106 
42.0, 0.776134729385376 
43.0, 0.7809255123138428 
44.0, 0.785717248916626 
45.0, 0.7904772758483887 
46.0, 0.7947782278060913 
47.0, 0.7990801930427551 
48.0, 0.8033811450004578 
49.0, 0.8070890307426453 
50.0, 0.81071937084198 
51.0, 0.8129935264587402 
52.0, 0.8156691193580627 
53.0, 0.81948322057724 
54.0, 0.823297381401062 
55.0, 0.8271214962005615 
56.0, 0.8309555053710938 
57.0, 0.8347885012626648 
58.0, 0.8386185765266418 
59.0, 0.842440664768219 
60.0, 0.8462627530097961 
61.0, 0.850305438041687 
62.0, 0.8554757237434387 
63.0, 0.8592709898948669 
64.0, 0.8630503416061401 
65.0, 0.8659385442733765 
66.0, 0.8688058853149414 
67.0, 0.8716741800308228 
68.0, 0.8749240040779114 
69.0, 0.8782702088356018 
70.0, 0.8816164135932922 
71.0, 0.8852596282958984 
72.0, 0.8890846967697144 
73.0, 0.8929088115692139 
74.0, 0.8990984559059143 
75.0, 0.9026085734367371 
76.0, 0.906119704246521 
77.0, 0.9095841646194458 
78.0, 0.9129214286804199 
79.0, 0.9162576794624329 
80.0, 0.919629693031311 
81.0, 0.9234537482261658 
82.0, 0.9272768497467041 
83.0, 0.9310999512672424 
84.0, 0.9357913732528687 
85.0, 0.9405861496925354 
86.0, 0.9429765939712524 
87.0, 0.9463843703269958 
88.0, 0.9502094388008118 
89.0, 0.9540345072746277 
90.0, 0.9583742618560791 
91.0, 0.963161051273346 
92.0, 0.9679478406906128 
93.0, 0.9725300073623657 
94.0, 0.9767515063285828 
95.0, 0.9809730052947998 
96.0, 0.9822258353233337 
97.0, 0.9855769872665405 
98.0, 0.9889281392097473 
99.0, 0.9922783374786377 
100.0, 0.6628008976362529 
