Time(Seconds), Inputs 
0.0, 0.1424090564250946 
1.0, 0.268149733543396 
2.0, 0.3114028871059418 
3.0, 0.3450188636779785 
4.0, 0.3755340278148651 
5.0, 0.40064242482185364 
6.0, 0.4244016110897064 
7.0, 0.4478985071182251 
8.0, 0.4690466821193695 
9.0, 0.48967528343200684 
10.0, 0.5084946751594543 
11.0, 0.5270964503288269 
12.0, 0.5441294312477112 
13.0, 0.559466540813446 
14.0, 0.5748035907745361 
15.0, 0.5882857441902161 
16.0, 0.6025090217590332 
17.0, 0.6167323589324951 
18.0, 0.6299144625663757 
19.0, 0.6425928473472595 
20.0, 0.6552116274833679 
21.0, 0.6664345264434814 
22.0, 0.6767860651016235 
23.0, 0.6871386170387268 
24.0, 0.6974901556968689 
25.0, 0.7079430222511292 
26.0, 0.7167556285858154 
27.0, 0.7249174118041992 
28.0, 0.7330792546272278 
29.0, 0.7412410974502563 
30.0, 0.7492766976356506 
31.0, 0.7560485601425171 
32.0, 0.7623733878135681 
33.0, 0.7686981558799744 
34.0, 0.7750229239463806 
35.0, 0.7813477516174316 
36.0, 0.7886481881141663 
37.0, 0.7943887710571289 
38.0, 0.7990782260894775 
39.0, 0.8037676215171814 
40.0, 0.80845707654953 
41.0, 0.8131465315818787 
42.0, 0.818102240562439 
43.0, 0.8230639100074768 
44.0, 0.8280255794525146 
45.0, 0.8329623937606812 
46.0, 0.8364169001579285 
47.0, 0.8400611877441406 
48.0, 0.8437848687171936 
49.0, 0.8475086092948914 
50.0, 0.8512323498725891 
51.0, 0.8549551367759705 
52.0, 0.8589590191841125 
53.0, 0.8633365035057068 
54.0, 0.8677129745483398 
55.0, 0.8720894455909729 
56.0, 0.8759761452674866 
57.0, 0.8787182569503784 
58.0, 0.8818826675415039 
59.0, 0.8850470185279846 
60.0, 0.8882114291191101 
61.0, 0.8913757801055908 
62.0, 0.8945401906967163 
63.0, 0.8976966142654419 
64.0, 0.9008520245552063 
65.0, 0.9040085077285767 
66.0, 0.9071639180183411 
67.0, 0.9103193879127502 
68.0, 0.9139983654022217 
69.0, 0.9177976250648499 
70.0, 0.9202098846435547 
71.0, 0.9226222038269043 
72.0, 0.9250344634056091 
73.0, 0.9275083541870117 
74.0, 0.9300925135612488 
75.0, 0.932677686214447 
76.0, 0.9352627992630005 
77.0, 0.9378479719161987 
78.0, 0.9404887557029724 
79.0, 0.943645179271698 
80.0, 0.9468006491661072 
81.0, 0.9499570727348328 
82.0, 0.9531134963035583 
83.0, 0.9562689661979675 
84.0, 0.960096001625061 
85.0, 0.9624059796333313 
86.0, 0.9647158980369568 
87.0, 0.967025876045227 
88.0, 0.9693348407745361 
89.0, 0.972099781036377 
90.0, 0.9752552509307861 
91.0, 0.9784097075462341 
92.0, 0.9815641045570374 
93.0, 0.9847195744514465 
94.0, 0.9876415133476257 
95.0, 0.9899345636367798 
96.0, 0.992228627204895 
97.0, 0.9945216774940491 
98.0, 0.9968157410621643 
99.0, 0.9991087913513184 
100.0, 0.40002299447706724 
