Time(Seconds), Inputs 
0.0, 0.0013482150388881564 
1.0, 0.23339420557022095 
2.0, 0.27662351727485657 
3.0, 0.3153124153614044 
4.0, 0.3485150635242462 
5.0, 0.3786815106868744 
6.0, 0.40692347288131714 
7.0, 0.43265482783317566 
8.0, 0.45688095688819885 
9.0, 0.4802139401435852 
10.0, 0.5010640621185303 
11.0, 0.5196589231491089 
12.0, 0.5386402010917664 
13.0, 0.5549638271331787 
14.0, 0.5712864995002747 
15.0, 0.5866126418113708 
16.0, 0.6009830236434937 
17.0, 0.6153523921966553 
18.0, 0.6270511150360107 
19.0, 0.638315737247467 
20.0, 0.6503433585166931 
21.0, 0.6623719930648804 
22.0, 0.6706162691116333 
23.0, 0.679209291934967 
24.0, 0.6880029439926147 
25.0, 0.6967957019805908 
26.0, 0.7055436968803406 
27.0, 0.7124337553977966 
28.0, 0.7191848158836365 
29.0, 0.725936770439148 
30.0, 0.7326878309249878 
31.0, 0.739226222038269 
32.0, 0.7457646131515503 
33.0, 0.7519850730895996 
34.0, 0.7579025030136108 
35.0, 0.7630658745765686 
36.0, 0.7682292461395264 
37.0, 0.773391604423523 
38.0, 0.7785211801528931 
39.0, 0.7835811972618103 
40.0, 0.7886402010917664 
41.0, 0.791421115398407 
42.0, 0.7943261861801147 
43.0, 0.7986907362937927 
44.0, 0.8030552864074707 
45.0, 0.8074198365211487 
46.0, 0.8117834329605103 
47.0, 0.8161460161209106 
48.0, 0.8205085396766663 
49.0, 0.8248711228370667 
50.0, 0.829311192035675 
51.0, 0.8336608409881592 
52.0, 0.8372405171394348 
53.0, 0.8408201932907104 
54.0, 0.8444117903709412 
55.0, 0.8480033874511719 
56.0, 0.8515959978103638 
57.0, 0.85504549741745 
58.0, 0.8578253984451294 
59.0, 0.86060631275177 
60.0, 0.8633861541748047 
61.0, 0.8667224645614624 
62.0, 0.8711445927619934 
63.0, 0.8755667805671692 
64.0, 0.8788554072380066 
65.0, 0.8820485472679138 
66.0, 0.8852328062057495 
67.0, 0.8884180784225464 
68.0, 0.8916032910346985 
69.0, 0.8947815895080566 
70.0, 0.897956907749176 
71.0, 0.9011322259902954 
72.0, 0.9043075442314148 
73.0, 0.9089791178703308 
74.0, 0.9139516949653625 
75.0, 0.9186570048332214 
76.0, 0.9200658798217773 
77.0, 0.9232451319694519 
78.0, 0.9264363646507263 
79.0, 0.929627537727356 
80.0, 0.9328157901763916 
81.0, 0.9359940886497498 
82.0, 0.9391723275184631 
83.0, 0.9423506259918213 
84.0, 0.9455279111862183 
85.0, 0.9487032294273376 
86.0, 0.951878547668457 
87.0, 0.9550538659095764 
88.0, 0.9597651958465576 
89.0, 0.9630925059318542 
90.0, 0.9655405282974243 
91.0, 0.967987596988678 
92.0, 0.9706621766090393 
93.0, 0.9734559655189514 
94.0, 0.9762497544288635 
95.0, 0.9790435433387756 
96.0, 0.982157289981842 
97.0, 0.9853325486183167 
98.0, 0.988507866859436 
99.0, 0.9916831851005554 
100.0, 0.5498043340331036 
