Time(Seconds), Inputs 
0.0, 0.09830445051193237 
1.0, 0.22437696158885956 
2.0, 0.2736598253250122 
3.0, 0.3118668794631958 
4.0, 0.3471062481403351 
5.0, 0.37859010696411133 
6.0, 0.409565269947052 
7.0, 0.4359135925769806 
8.0, 0.4588550925254822 
9.0, 0.48013344407081604 
10.0, 0.5047391057014465 
11.0, 0.5254819393157959 
12.0, 0.5439615249633789 
13.0, 0.5611147880554199 
14.0, 0.5783842206001282 
15.0, 0.5920432209968567 
16.0, 0.6057022213935852 
17.0, 0.6209538578987122 
18.0, 0.631537914276123 
19.0, 0.6421209573745728 
20.0, 0.6532205939292908 
21.0, 0.6647504568099976 
22.0, 0.6740310192108154 
23.0, 0.6833115220069885 
24.0, 0.6921400427818298 
25.0, 0.7008085250854492 
26.0, 0.7086931467056274 
27.0, 0.7154918313026428 
28.0, 0.721417248249054 
29.0, 0.7273426055908203 
30.0, 0.7332680225372314 
31.0, 0.7403131127357483 
32.0, 0.7483517527580261 
33.0, 0.7534564733505249 
34.0, 0.7585611939430237 
35.0, 0.7628671526908875 
36.0, 0.7671015858650208 
37.0, 0.7713359594345093 
38.0, 0.7757442593574524 
39.0, 0.7805300951004028 
40.0, 0.7853158712387085 
41.0, 0.7901017069816589 
42.0, 0.7924593091011047 
43.0, 0.7966986894607544 
44.0, 0.800938069820404 
45.0, 0.8052182197570801 
46.0, 0.8098658919334412 
47.0, 0.8145126104354858 
48.0, 0.8191603422164917 
49.0, 0.8237603902816772 
50.0, 0.8283126950263977 
51.0, 0.8328640460968018 
52.0, 0.8337473273277283 
53.0, 0.8363533020019531 
54.0, 0.8393200039863586 
55.0, 0.842285692691803 
56.0, 0.8456030488014221 
57.0, 0.8498345017433167 
58.0, 0.8540669083595276 
59.0, 0.8582983016967773 
60.0, 0.862246572971344 
61.0, 0.8660547733306885 
62.0, 0.8698639869689941 
63.0, 0.8747809529304504 
64.0, 0.8793004751205444 
65.0, 0.8823853731155396 
66.0, 0.8854702711105347 
67.0, 0.888497531414032 
68.0, 0.8914572596549988 
69.0, 0.8944169878959656 
70.0, 0.8973767161369324 
71.0, 0.9014163613319397 
72.0, 0.9056527614593506 
73.0, 0.9098891615867615 
74.0, 0.9141792058944702 
75.0, 0.9186341762542725 
76.0, 0.9221711158752441 
77.0, 0.9255759716033936 
78.0, 0.9292380809783936 
79.0, 0.9330472350120544 
80.0, 0.9368574619293213 
81.0, 0.9406288862228394 
82.0, 0.9431703090667725 
83.0, 0.9457107782363892 
84.0, 0.9482511878013611 
85.0, 0.9516122937202454 
86.0, 0.9560762047767639 
87.0, 0.9605411291122437 
88.0, 0.9631212949752808 
89.0, 0.9662061929702759 
90.0, 0.9695941209793091 
91.0, 0.9729810357093811 
92.0, 0.9762775897979736 
93.0, 0.9792352914810181 
94.0, 0.9821920394897461 
95.0, 0.9851497411727905 
96.0, 0.9883667826652527 
97.0, 0.9917567372322083 
98.0, 0.9951456189155579 
99.0, 0.9985355138778687 
100.0, 0.5844493461477863 
