Time(Seconds), Inputs 
0.0, 0.1445312350988388 
1.0, 0.241333469748497 
2.0, 0.28928202390670776 
3.0, 0.3294135332107544 
4.0, 0.36545470356941223 
5.0, 0.39739754796028137 
6.0, 0.42426350712776184 
7.0, 0.4508880078792572 
8.0, 0.4743153750896454 
9.0, 0.49471741914749146 
10.0, 0.5158020257949829 
11.0, 0.5360292196273804 
12.0, 0.5541183352470398 
13.0, 0.5716809034347534 
14.0, 0.5867099761962891 
15.0, 0.6014072299003601 
16.0, 0.6175867915153503 
17.0, 0.6281638741493225 
18.0, 0.6387419700622559 
19.0, 0.649319052696228 
20.0, 0.6619129776954651 
21.0, 0.671150803565979 
22.0, 0.6803876161575317 
23.0, 0.6905583143234253 
24.0, 0.7019848823547363 
25.0, 0.7076469659805298 
26.0, 0.7130080461502075 
27.0, 0.7199975252151489 
28.0, 0.727074384689331 
29.0, 0.7341512441635132 
30.0, 0.7409350872039795 
31.0, 0.746472954750061 
32.0, 0.7498131990432739 
33.0, 0.7531663775444031 
34.0, 0.7593530416488647 
35.0, 0.7655397653579712 
36.0, 0.7717264294624329 
37.0, 0.7773190140724182 
38.0, 0.7823969125747681 
39.0, 0.7874748110771179 
40.0, 0.7886888980865479 
41.0, 0.7935402989387512 
42.0, 0.7983916997909546 
43.0, 0.8032430410385132 
44.0, 0.8073225021362305 
45.0, 0.8108494877815247 
46.0, 0.81437748670578 
47.0, 0.8181519508361816 
48.0, 0.8239868879318237 
49.0, 0.8298208713531494 
50.0, 0.8333717584609985 
51.0, 0.8366196155548096 
52.0, 0.8401555418968201 
53.0, 0.8436905145645142 
54.0, 0.8472244739532471 
55.0, 0.8507505059242249 
56.0, 0.8542775511741638 
57.0, 0.8578035235404968 
58.0, 0.8607295155525208 
59.0, 0.8633782267570496 
60.0, 0.866025984287262 
61.0, 0.8696901202201843 
62.0, 0.8753730654716492 
63.0, 0.8782602548599243 
64.0, 0.8811464309692383 
65.0, 0.8841826915740967 
66.0, 0.8872725367546082 
67.0, 0.8903623819351196 
68.0, 0.8933370113372803 
69.0, 0.8959837555885315 
70.0, 0.8986304998397827 
71.0, 0.9012773036956787 
72.0, 0.9056746363639832 
73.0, 0.9105468988418579 
74.0, 0.9154201149940491 
75.0, 0.9166252613067627 
76.0, 0.919707179069519 
77.0, 0.9227890968322754 
78.0, 0.9258710145950317 
79.0, 0.9297010898590088 
80.0, 0.9336761832237244 
81.0, 0.9376512765884399 
82.0, 0.941302478313446 
83.0, 0.9443933367729187 
84.0, 0.9474841952323914 
85.0, 0.950575053691864 
86.0, 0.9541736245155334 
87.0, 0.9578317403793335 
88.0, 0.9607030749320984 
89.0, 0.9631034135818481 
90.0, 0.9666364192962646 
91.0, 0.97016841173172 
92.0, 0.9737013578414917 
93.0, 0.9763967990875244 
94.0, 0.9790435433387756 
95.0, 0.9816902875900269 
96.0, 0.984961986541748 
97.0, 0.9889380931854248 
98.0, 0.9929141998291016 
99.0, 0.9968902468681335 
100.0, 0.6067241812475781 
