Time(Seconds), Inputs 
0.0, 0.1452217400074005 
1.0, 0.22756916284561157 
2.0, 0.27649635076522827 
3.0, 0.3135210871696472 
4.0, 0.346976101398468 
5.0, 0.3783476948738098 
6.0, 0.4059746563434601 
7.0, 0.4321272671222687 
8.0, 0.45582085847854614 
9.0, 0.478210985660553 
10.0, 0.49889618158340454 
11.0, 0.5181546807289124 
12.0, 0.5364663600921631 
13.0, 0.5528009533882141 
14.0, 0.5689646005630493 
15.0, 0.5844576954841614 
16.0, 0.5997758507728577 
17.0, 0.6137825846672058 
18.0, 0.6248693466186523 
19.0, 0.635672926902771 
20.0, 0.646847128868103 
21.0, 0.6592622399330139 
22.0, 0.6670554876327515 
23.0, 0.6748486757278442 
24.0, 0.6830433011054993 
25.0, 0.6917167901992798 
26.0, 0.7003902792930603 
27.0, 0.7074899673461914 
28.0, 0.7137730717658997 
29.0, 0.7198445200920105 
30.0, 0.7259159088134766 
31.0, 0.7319873571395874 
32.0, 0.7389479875564575 
33.0, 0.7453681826591492 
34.0, 0.7490949034690857 
35.0, 0.753038227558136 
36.0, 0.7583048939704895 
37.0, 0.7635725736618042 
38.0, 0.7688392400741577 
39.0, 0.7739350199699402 
40.0, 0.7787436842918396 
41.0, 0.783552348613739 
42.0, 0.7878910899162292 
43.0, 0.7913038730621338 
44.0, 0.7953415513038635 
45.0, 0.7993782758712769 
46.0, 0.8034159541130066 
47.0, 0.8067988753318787 
48.0, 0.810032844543457 
49.0, 0.8132677674293518 
50.0, 0.816558301448822 
51.0, 0.8210957646369934 
52.0, 0.82563316822052 
53.0, 0.8300921320915222 
54.0, 0.8309723734855652 
55.0, 0.8342092633247375 
56.0, 0.8374451994895935 
57.0, 0.8406820893287659 
58.0, 0.8443204164505005 
59.0, 0.8483591079711914 
60.0, 0.8523967862129211 
61.0, 0.8564354777336121 
62.0, 0.8601869940757751 
63.0, 0.8638283014297485 
64.0, 0.8674705624580383 
65.0, 0.8711128234863281 
66.0, 0.8752925992012024 
67.0, 0.8782046437263489 
68.0, 0.8811166286468506 
69.0, 0.8840892910957336 
70.0, 0.8873212337493896 
71.0, 0.8905531764030457 
72.0, 0.8937851190567017 
73.0, 0.8970190286636353 
74.0, 0.9002549648284912 
75.0, 0.9034908413887024 
76.0, 0.9067277908325195 
77.0, 0.9112155437469482 
78.0, 0.9160738587379456 
79.0, 0.9193634390830994 
80.0, 0.922652006149292 
81.0, 0.9258958697319031 
82.0, 0.9291307926177979 
83.0, 0.9323657155036926 
84.0, 0.9356015920639038 
85.0, 0.9388375282287598 
86.0, 0.9420744180679321 
87.0, 0.9453113675117493 
88.0, 0.9493311643600464 
89.0, 0.9550866484642029 
90.0, 0.9589444994926453 
91.0, 0.9605371356010437 
92.0, 0.9630189538002014 
93.0, 0.966256856918335 
94.0, 0.9694947600364685 
95.0, 0.9727317094802856 
96.0, 0.9772164821624756 
97.0, 0.9820698499679565 
98.0, 0.9869222044944763 
99.0, 0.9917755722999573 
100.0, 0.5586061088660742 
