Time(Seconds), Inputs 
0.0, 0.20424719154834747
1.0, 0.2667487561702728
2.0, 0.30431586503982544
3.0, 0.33560189604759216
4.0, 0.3633633852005005
5.0, 0.38789835572242737
6.0, 0.4101548194885254
7.0, 0.4311741590499878
8.0, 0.4516489505767822
9.0, 0.47026756405830383
10.0, 0.4877315163612366
11.0, 0.5045157670974731
12.0, 0.5207833647727966
13.0, 0.5371611714363098
14.0, 0.5522263646125793
15.0, 0.5662044882774353
16.0, 0.5801826119422913
17.0, 0.5935208201408386
18.0, 0.606065034866333
19.0, 0.618526816368103
20.0, 0.6307490468025208
21.0, 0.6409541964530945
22.0, 0.6511592864990234
23.0, 0.6613643765449524
24.0, 0.6737645268440247
25.0, 0.6831021308898926
26.0, 0.6924407482147217
27.0, 0.7017784118652344
28.0, 0.7111160159111023
29.0, 0.7197322249412537
30.0, 0.7278217673301697
31.0, 0.7354353666305542
32.0, 0.7430479526519775
33.0, 0.7506605386734009
34.0, 0.758062481880188
35.0, 0.7640424370765686
36.0, 0.7700234055519104
37.0, 0.7761245965957642
38.0, 0.7822467088699341
39.0, 0.7883697748184204
40.0, 0.7944928407669067
41.0, 0.800447940826416
42.0, 0.805263340473175
43.0, 0.8099575042724609
44.0, 0.8145532608032227
45.0, 0.8191500306129456
46.0, 0.8237457871437073
47.0, 0.8283416032791138
48.0, 0.8329373598098755
49.0, 0.8374446630477905
50.0, 0.841709554195404
51.0, 0.845797598361969
52.0, 0.8498547673225403
53.0, 0.8539109826087952
54.0, 0.85796719789505
55.0, 0.8620234131813049
56.0, 0.8654336929321289
57.0, 0.8688271045684814
58.0, 0.8722215294837952
59.0, 0.8756159543991089
60.0, 0.8790093660354614
61.0, 0.8824037909507751
62.0, 0.8870313763618469
63.0, 0.8901863098144531
64.0, 0.8933422565460205
65.0, 0.8964981436729431
66.0, 0.8996540904045105
67.0, 0.9028090238571167
68.0, 0.9058636426925659
69.0, 0.9087740778923035
70.0, 0.9116836190223694
71.0, 0.9145941138267517
72.0, 0.9175035953521729
73.0, 0.9204140901565552
74.0, 0.9233067035675049
75.0, 0.9260969758033752
76.0, 0.9286288619041443
77.0, 0.9309163093566895
78.0, 0.9332027435302734
79.0, 0.9354901909828186
80.0, 0.9377776980400085
81.0, 0.9405848383903503
82.0, 0.9434754252433777
83.0, 0.9463660717010498
84.0, 0.9492557048797607
85.0, 0.9521462917327881
86.0, 0.9550369381904602
87.0, 0.9577158689498901
88.0, 0.9602259397506714
89.0, 0.9627359509468079
90.0, 0.9652460217475891
91.0, 0.9677560329437256
92.0, 0.9699968099594116
93.0, 0.9706575870513916
94.0, 0.9728267788887024
95.0, 0.9749950170516968
96.0, 0.9771642088890076
97.0, 0.9793334007263184
98.0, 0.9815016388893127
99.0, 0.9836708307266235
100.0, 0.3597057425834294
