Time(Seconds), Inputs 
0.0, 0.16087374091148376 
1.0, 0.24432596564292908 
2.0, 0.28853192925453186 
3.0, 0.32511258125305176 
4.0, 0.3595650792121887 
5.0, 0.39100322127342224 
6.0, 0.4199237823486328 
7.0, 0.4443138539791107 
8.0, 0.4681008458137512 
9.0, 0.4895431399345398 
10.0, 0.5084608793258667 
11.0, 0.5248928070068359 
12.0, 0.5457220673561096 
13.0, 0.5614963173866272 
14.0, 0.5772705078125 
15.0, 0.5913785696029663 
16.0, 0.6042735576629639 
17.0, 0.6174745559692383 
18.0, 0.629671037197113 
19.0, 0.638315737247467 
20.0, 0.6484199166297913 
21.0, 0.6585359573364258 
22.0, 0.6686510443687439 
23.0, 0.6731805801391602 
24.0, 0.6815549731254578 
25.0, 0.6899294257164001 
26.0, 0.6983038783073425 
27.0, 0.7069306373596191 
28.0, 0.7145082354545593 
29.0, 0.7199050784111023 
30.0, 0.7253426909446716 
31.0, 0.7311726808547974 
32.0, 0.7370017170906067 
33.0, 0.7428317070007324 
34.0, 0.7493273615837097 
35.0, 0.7560237646102905 
36.0, 0.7604548931121826 
37.0, 0.7648860216140747 
38.0, 0.7694403529167175 
39.0, 0.7740224599838257 
40.0, 0.7786046266555786 
41.0, 0.7832006812095642 
42.0, 0.7878612875938416 
43.0, 0.7925219535827637 
44.0, 0.797182559967041 
45.0, 0.7996256351470947 
46.0, 0.803378164768219 
47.0, 0.807130753993988 
48.0, 0.8108832836151123 
49.0, 0.8157634735107422 
50.0, 0.8207440376281738 
51.0, 0.8257246017456055 
52.0, 0.8302838802337646 
53.0, 0.8336817026138306 
54.0, 0.8370795845985413 
55.0, 0.8395524621009827 
56.0, 0.840628445148468 
57.0, 0.8439587354660034 
58.0, 0.8472880721092224 
59.0, 0.8506233096122742 
60.0, 0.8552064895629883 
61.0, 0.8597896099090576 
62.0, 0.864372730255127 
63.0, 0.8686508536338806 
64.0, 0.8724014163017273 
65.0, 0.8761529922485352 
66.0, 0.8799035549163818 
67.0, 0.8840405941009521 
68.0, 0.8871384263038635 
69.0, 0.8902361989021301 
70.0, 0.8933936357498169 
71.0, 0.897142231464386 
72.0, 0.9008907675743103 
73.0, 0.9046403765678406 
74.0, 0.9081991910934448 
75.0, 0.9115314483642578 
76.0, 0.9148637652397156 
77.0, 0.9181950688362122 
78.0, 0.9221224784851074 
79.0, 0.9257945418357849 
80.0, 0.9286389946937561 
81.0, 0.93149733543396 
82.0, 0.9344143271446228 
83.0, 0.9373323321342468 
84.0, 0.9402503371238708 
85.0, 0.9436293244361877 
86.0, 0.9473808407783508 
87.0, 0.9511334300041199 
88.0, 0.954884946346283 
89.0, 0.9593538641929626 
90.0, 0.9638882875442505 
91.0, 0.9677064418792725 
92.0, 0.9695424437522888 
93.0, 0.9720401763916016 
94.0, 0.9745379090309143 
95.0, 0.977035641670227 
96.0, 0.9800668954849243 
97.0, 0.9833981990814209 
98.0, 0.9867304563522339 
99.0, 0.9900627732276917 
100.0, 0.5796886377475632 
