Time(Seconds), Inputs 
0.0, 0.09167762845754623 
1.0, 0.2700940668582916 
2.0, 0.31363236904144287 
3.0, 0.3480967879295349 
4.0, 0.377589613199234 
5.0, 0.4053199291229248 
6.0, 0.4299842119216919 
7.0, 0.4527111351490021 
8.0, 0.4738960862159729 
9.0, 0.4948386251926422 
10.0, 0.5129843950271606 
11.0, 0.5330307483673096 
12.0, 0.5510831475257874 
13.0, 0.5678866505622864 
14.0, 0.5844954252243042 
15.0, 0.5990605354309082 
16.0, 0.6136255860328674 
17.0, 0.6276999115943909 
18.0, 0.6393827795982361 
19.0, 0.6517044901847839 
20.0, 0.6652015447616577 
21.0, 0.6760866045951843 
22.0, 0.686227560043335 
23.0, 0.6963684558868408 
24.0, 0.7073519229888916 
25.0, 0.7163472771644592 
26.0, 0.7243372201919556 
27.0, 0.7323261499404907 
28.0, 0.7403160929679871 
29.0, 0.7492419481277466 
30.0, 0.7561876773834229 
31.0, 0.7615497708320618 
32.0, 0.7669118046760559 
33.0, 0.7725212574005127 
34.0, 0.7793368697166443 
35.0, 0.7861514091491699 
36.0, 0.7929670214653015 
37.0, 0.7988248467445374 
38.0, 0.8035838603973389 
39.0, 0.8077536821365356 
40.0, 0.8119235038757324 
41.0, 0.8160933256149292 
42.0, 0.820263147354126 
43.0, 0.8247906565666199 
44.0, 0.8294562697410583 
45.0, 0.8341218829154968 
46.0, 0.8384983539581299 
47.0, 0.8411768674850464 
48.0, 0.844698965549469 
49.0, 0.8482199907302856 
50.0, 0.8517420291900635 
51.0, 0.8552641272544861 
52.0, 0.858875572681427 
53.0, 0.8627314567565918 
54.0, 0.8665873408317566 
55.0, 0.8704431653022766 
56.0, 0.8743000626564026 
57.0, 0.8777167797088623 
58.0, 0.8807291984558105 
59.0, 0.8830639719963074 
60.0, 0.8853987455368042 
61.0, 0.887733519077301 
62.0, 0.8902561068534851 
63.0, 0.8928213715553284 
64.0, 0.8953876495361328 
65.0, 0.8979529142379761 
66.0, 0.9005967378616333 
67.0, 0.9041356444358826 
68.0, 0.9076746106147766 
69.0, 0.9112135171890259 
70.0, 0.9147524833679199 
71.0, 0.9184116125106812 
72.0, 0.9222804307937622 
73.0, 0.9246052503585815 
74.0, 0.9265326857566833 
75.0, 0.9284611344337463 
76.0, 0.9310095310211182 
77.0, 0.9338957071304321 
78.0, 0.9367819428443909 
79.0, 0.9396681189537048 
80.0, 0.9425542950630188 
81.0, 0.9448493719100952 
82.0, 0.9470897912979126 
83.0, 0.9493311643600464 
84.0, 0.9515725374221802 
85.0, 0.9541626572608948 
86.0, 0.9583613276481628 
87.0, 0.9625599384307861 
88.0, 0.9660303592681885 
89.0, 0.9676975011825562 
90.0, 0.96993488073349 
91.0, 0.9728240966796875 
92.0, 0.9757132530212402 
93.0, 0.978602409362793 
94.0, 0.9814916253089905 
95.0, 0.9841363430023193 
96.0, 0.9866966605186462 
97.0, 0.9892560243606567 
98.0, 0.9918163418769836 
99.0, 0.9943766593933105 
100.0, 0.44590549269925356 
