Time(Seconds), Inputs 
0.0, 0.10180661082267761
1.0, 0.24289940297603607
2.0, 0.2902970016002655
3.0, 0.3269767463207245
4.0, 0.3589226007461548
5.0, 0.3881467878818512
6.0, 0.4151967763900757
7.0, 0.4405018389225006
8.0, 0.46307530999183655
9.0, 0.48468586802482605
10.0, 0.505881130695343
11.0, 0.5271041393280029
12.0, 0.544979453086853
13.0, 0.5623341202735901
14.0, 0.5788113474845886
15.0, 0.5942302942276001
16.0, 0.6087519526481628
17.0, 0.6232825517654419
18.0, 0.637813150882721
19.0, 0.6478652358055115
20.0, 0.6595419645309448
21.0, 0.6712177395820618
22.0, 0.6828944683074951
23.0, 0.6918246746063232
24.0, 0.7005233764648438
25.0, 0.7092210650444031
26.0, 0.7179187536239624
27.0, 0.7269811034202576
28.0, 0.7340601086616516
29.0, 0.740160346031189
30.0, 0.7462595105171204
31.0, 0.7523597478866577
32.0, 0.7598381638526917
33.0, 0.768120527267456
34.0, 0.7717057466506958
35.0, 0.7752223610877991
36.0, 0.7793371677398682
37.0, 0.7843483090400696
38.0, 0.789359450340271
39.0, 0.7943705916404724
40.0, 0.7994512915611267
41.0, 0.8048728108406067
42.0, 0.8102953433990479
43.0, 0.8142024874687195
44.0, 0.8180023431777954
45.0, 0.8209237456321716
46.0, 0.8237904906272888
47.0, 0.826658308506012
48.0, 0.8295250535011292
49.0, 0.8334183096885681
50.0, 0.8377189636230469
51.0, 0.8420196175575256
52.0, 0.8463202714920044
53.0, 0.8500862717628479
54.0, 0.8532958626747131
55.0, 0.8565323352813721
56.0, 0.8597687482833862
57.0, 0.8630011677742004
58.0, 0.8662217259407043
59.0, 0.8694412112236023
60.0, 0.8726617693901062
61.0, 0.8758822679519653
62.0, 0.8791097402572632
63.0, 0.882337212562561
64.0, 0.8855636715888977
65.0, 0.8887912034988403
66.0, 0.8922988772392273
67.0, 0.895673394203186
68.0, 0.897477924823761
69.0, 0.8992824554443359
70.0, 0.902145266532898
71.0, 0.9057275056838989
72.0, 0.9093087315559387
73.0, 0.9128909111022949
74.0, 0.9164701700210571
75.0, 0.9200434684753418
76.0, 0.9236167073249817
77.0, 0.9271900057792664
78.0, 0.9310494661331177
79.0, 0.9368525743484497
80.0, 0.9395821690559387
81.0, 0.9416510462760925
82.0, 0.9437198638916016
83.0, 0.9468221664428711
84.0, 0.950045645236969
85.0, 0.9532691836357117
86.0, 0.9564926624298096
87.0, 0.9599655866622925
88.0, 0.9635627269744873
89.0, 0.9671598076820374
90.0, 0.9707569479942322
91.0, 0.9748976230621338
92.0, 0.9796862006187439
93.0, 0.9822796583175659
94.0, 0.9845572113990784
95.0, 0.9870393872261047
96.0, 0.9902748465538025
97.0, 0.9935092926025391
98.0, 0.9967436790466309
99.0, 0.9999781250953674
100.0, 0.5256718623926897
