Time(Seconds), Inputs 
0.0, 0.2297757863998413 
1.0, 0.29399633407592773 
2.0, 0.3301437795162201 
3.0, 0.36139416694641113 
4.0, 0.3850182294845581 
5.0, 0.40716391801834106 
6.0, 0.42740005254745483 
7.0, 0.4472666084766388 
8.0, 0.4649474024772644 
9.0, 0.4826272130012512 
10.0, 0.49833086133003235 
11.0, 0.512943685054779 
12.0, 0.5282290577888489 
13.0, 0.5429401993751526 
14.0, 0.5570154786109924 
15.0, 0.5710898041725159 
16.0, 0.5838615298271179 
17.0, 0.5962518453598022 
18.0, 0.6086421012878418 
19.0, 0.6201083660125732 
20.0, 0.6306407451629639 
21.0, 0.6411721110343933 
22.0, 0.6517044901847839 
23.0, 0.6617748737335205 
24.0, 0.670436441898346 
25.0, 0.6790989637374878 
26.0, 0.6877605319023132 
27.0, 0.6981905698776245 
28.0, 0.7072713971138 
29.0, 0.7151600122451782 
30.0, 0.7230486273765564 
31.0, 0.7309372425079346 
32.0, 0.738825798034668 
33.0, 0.7467124462127686 
34.0, 0.7539442777633667 
35.0, 0.7603614926338196 
36.0, 0.7667776942253113 
37.0, 0.7731948494911194 
38.0, 0.7796110510826111 
39.0, 0.786028265953064 
40.0, 0.7912492156028748 
41.0, 0.7961800694465637 
42.0, 0.8017786145210266 
43.0, 0.8073781132698059 
44.0, 0.8129766583442688 
45.0, 0.8185751438140869 
46.0, 0.824174702167511 
47.0, 0.8297731876373291 
48.0, 0.8331462144851685 
49.0, 0.8376180529594421 
50.0, 0.8422170877456665 
51.0, 0.8468151688575745 
52.0, 0.8514142036437988 
53.0, 0.8560132384300232 
54.0, 0.8606122732162476 
55.0, 0.8652102947235107 
56.0, 0.8697963953018188 
57.0, 0.8740189075469971 
58.0, 0.8773740530014038 
59.0, 0.8807291984558105 
60.0, 0.8840842843055725 
61.0, 0.8874394297599792 
62.0, 0.890794575214386 
63.0, 0.8941695690155029 
64.0, 0.8975753784179688 
65.0, 0.9009822010993958 
66.0, 0.9043890237808228 
67.0, 0.907795786857605 
68.0, 0.9112015962600708 
69.0, 0.9146084189414978 
70.0, 0.9175661206245422 
71.0, 0.9204970598220825 
72.0, 0.923427939414978 
73.0, 0.9263588190078735 
74.0, 0.9292897582054138 
75.0, 0.9322206377983093 
76.0, 0.9351515769958496 
77.0, 0.9380824565887451 
78.0, 0.940902054309845 
79.0, 0.9436978697776794 
80.0, 0.9464936256408691 
81.0, 0.9492894411087036 
82.0, 0.9520851969718933 
83.0, 0.9548810124397278 
84.0, 0.9576767683029175 
85.0, 0.9584556818008423 
86.0, 0.9611719846725464 
87.0, 0.9638882875442505 
88.0, 0.9666056036949158 
89.0, 0.9693219065666199 
90.0, 0.972038209438324 
91.0, 0.9747554659843445 
92.0, 0.977294921875 
93.0, 0.9793872833251953 
94.0, 0.9814797043800354 
95.0, 0.9835730195045471 
96.0, 0.9856653809547424 
97.0, 0.9877577424049377 
98.0, 0.9898501634597778 
99.0, 0.9919434785842896 
100.0, 0.28991990257154904 
