Time(Seconds), Inputs 
0.0, 0.2985883951187134 
1.0, 0.3483988344669342 
2.0, 0.37341880798339844 
3.0, 0.39495745301246643 
4.0, 0.4140172600746155 
5.0, 0.4305565059185028 
6.0, 0.44535309076309204 
7.0, 0.4601486623287201 
8.0, 0.4741077125072479 
9.0, 0.48606181144714355 
10.0, 0.4980149269104004 
11.0, 0.5099690556526184 
12.0, 0.5209783315658569 
13.0, 0.5313636064529419 
14.0, 0.5417489409446716 
15.0, 0.552133321762085 
16.0, 0.5616164803504944 
17.0, 0.5701886415481567 
18.0, 0.5787608027458191 
19.0, 0.5873339176177979 
20.0, 0.5958782434463501 
21.0, 0.6041364669799805 
22.0, 0.6121681332588196 
23.0, 0.6201997995376587 
24.0, 0.6282314658164978 
25.0, 0.6362631320953369 
26.0, 0.6440831422805786 
27.0, 0.6511203050613403 
28.0, 0.658157467842102 
29.0, 0.665194571018219 
30.0, 0.6722327470779419 
31.0, 0.6792698502540588 
32.0, 0.6861729025840759 
33.0, 0.6923546195030212 
34.0, 0.6985353231430054 
35.0, 0.7047170400619507 
36.0, 0.7122479677200317 
37.0, 0.7198424935340881 
38.0, 0.7274370193481445 
39.0, 0.7333912253379822 
40.0, 0.7392579913139343 
41.0, 0.7451237440109253 
42.0, 0.7509905695915222 
43.0, 0.7568573355674744 
44.0, 0.7627230882644653 
45.0, 0.7685898542404175 
46.0, 0.7738307118415833 
47.0, 0.7787814736366272 
48.0, 0.7837331891059875 
49.0, 0.7886839509010315 
50.0, 0.7936356663703918 
51.0, 0.7989271879196167 
52.0, 0.8046230673789978 
53.0, 0.8103179931640625 
54.0, 0.8154157400131226 
55.0, 0.8199591636657715 
56.0, 0.8245025277137756 
57.0, 0.8290449380874634 
58.0, 0.8335883617401123 
59.0, 0.8381317257881165 
60.0, 0.8426751494407654 
61.0, 0.8472175598144531 
62.0, 0.8517609238624573 
63.0, 0.8562854528427124 
64.0, 0.8606927394866943 
65.0, 0.8651000261306763 
66.0, 0.8694963455200195 
67.0, 0.8735499382019043 
68.0, 0.8776035308837891 
69.0, 0.8816561102867126 
70.0, 0.8857097029685974 
71.0, 0.8897632956504822 
72.0, 0.8938158750534058 
73.0, 0.8978694677352905 
74.0, 0.9012484550476074 
75.0, 0.9045469760894775 
76.0, 0.9078464508056641 
77.0, 0.9111449718475342 
78.0, 0.9144445061683655 
79.0, 0.9177429676055908 
80.0, 0.9210414886474609 
81.0, 0.9243410229682922 
82.0, 0.9279405474662781 
83.0, 0.931749701499939 
84.0, 0.9355589151382446 
85.0, 0.9393680691719055 
86.0, 0.9428106546401978 
87.0, 0.9459998607635498 
88.0, 0.949190080165863 
89.0, 0.9523802995681763 
90.0, 0.9555695056915283 
91.0, 0.9587597250938416 
92.0, 0.9619499444961548 
93.0, 0.9651391506195068 
94.0, 0.9683293700218201 
95.0, 0.9715185761451721 
96.0, 0.9747087955474854 
97.0, 0.9778503179550171 
98.0, 0.9806938171386719 
99.0, 0.9835382699966431 
100.0, 0.13636576548188334 
