Time(Seconds), Inputs 
0.0, 0.06384001672267914 
1.0, 0.30116361379623413 
2.0, 0.33301806449890137 
3.0, 0.3582506477832794 
4.0, 0.38191741704940796 
5.0, 0.4016856253147125 
6.0, 0.4214538037776947 
7.0, 0.4371515214443207 
8.0, 0.45227497816085815 
9.0, 0.4664674997329712 
10.0, 0.48083487153053284 
11.0, 0.49520227313041687 
12.0, 0.5091961026191711 
13.0, 0.5217880010604858 
14.0, 0.5343790054321289 
15.0, 0.5469709634780884 
16.0, 0.5585584044456482 
17.0, 0.5699700713157654 
18.0, 0.5806743502616882 
19.0, 0.5885947346687317 
20.0, 0.5984415411949158 
21.0, 0.6092073917388916 
22.0, 0.6199742555618286 
23.0, 0.6307401061058044 
24.0, 0.6399450898170471 
25.0, 0.64862060546875 
26.0, 0.6572960615158081 
27.0, 0.6659725308418274 
28.0, 0.6753931641578674 
29.0, 0.6832588911056519 
30.0, 0.6908623576164246 
31.0, 0.6984658241271973 
32.0, 0.7060682773590088 
33.0, 0.7136717438697815 
34.0, 0.7210138440132141 
35.0, 0.727997362613678 
36.0, 0.7349808812141418 
37.0, 0.7419633865356445 
38.0, 0.7489468455314636 
39.0, 0.7554554343223572 
40.0, 0.7616828680038452 
41.0, 0.7672138214111328 
42.0, 0.7727447748184204 
43.0, 0.778275728225708 
44.0, 0.7838067412376404 
45.0, 0.7893386483192444 
46.0, 0.794869601726532 
47.0, 0.8004006147384644 
48.0, 0.806955873966217 
49.0, 0.8122901320457458 
50.0, 0.8169984221458435 
51.0, 0.8217057585716248 
52.0, 0.8264141082763672 
53.0, 0.8311213850975037 
54.0, 0.8358297348022461 
55.0, 0.8405370712280273 
56.0, 0.8451569676399231 
57.0, 0.8482229709625244 
58.0, 0.8512889742851257 
59.0, 0.8551458716392517 
60.0, 0.8595541715621948 
61.0, 0.8639634251594543 
62.0, 0.8683716654777527 
63.0, 0.872780978679657 
64.0, 0.8771902322769165 
65.0, 0.8815985321998596 
66.0, 0.8860077857971191 
67.0, 0.8891652226448059 
68.0, 0.8918049931526184 
69.0, 0.894651472568512 
70.0, 0.8977850079536438 
71.0, 0.9009196162223816 
72.0, 0.9040532112121582 
73.0, 0.9071877598762512 
74.0, 0.9103213548660278 
75.0, 0.9134549498558044 
76.0, 0.9165894985198975 
77.0, 0.9197230935096741 
78.0, 0.9228576421737671 
79.0, 0.9264055490493774 
80.0, 0.9304342865943909 
81.0, 0.9332330822944641 
82.0, 0.9360318183898926 
83.0, 0.9388315677642822 
84.0, 0.9416303634643555 
85.0, 0.9444290995597839 
86.0, 0.9472278356552124 
87.0, 0.9500276446342468 
88.0, 0.9528263807296753 
89.0, 0.9556291103363037 
90.0, 0.958458662033081 
91.0, 0.9612882733345032 
92.0, 0.9641178250312805 
93.0, 0.9669473767280579 
94.0, 0.969775915145874 
95.0, 0.972348153591156 
96.0, 0.9741275906562805 
97.0, 0.9759079813957214 
98.0, 0.977687418460846 
99.0, 0.9794667959213257 
100.0, 0.20759328731599094 
