Time(Seconds), Inputs 
0.0, 0.17354120314121246 
1.0, 0.25437548756599426 
2.0, 0.29764652252197266 
3.0, 0.33416855335235596 
4.0, 0.36539706587791443 
5.0, 0.39453521370887756 
6.0, 0.421833336353302 
7.0, 0.445180207490921 
8.0, 0.4666403830051422 
9.0, 0.48715072870254517 
10.0, 0.5079342722892761 
11.0, 0.5269066691398621 
12.0, 0.5452083945274353 
13.0, 0.5637853741645813 
14.0, 0.5797185301780701 
15.0, 0.5956517457962036 
16.0, 0.6094329357147217 
17.0, 0.6225554347038269 
18.0, 0.6358120441436768 
19.0, 0.6477959752082825 
20.0, 0.6584584712982178 
21.0, 0.6692789793014526 
22.0, 0.6806856393814087 
23.0, 0.6908166408538818 
24.0, 0.700151801109314 
25.0, 0.7094879746437073 
26.0, 0.7164496183395386 
27.0, 0.7229979634284973 
28.0, 0.7293744087219238 
29.0, 0.7353544235229492 
30.0, 0.7418619990348816 
31.0, 0.7488455176353455 
32.0, 0.7558299899101257 
33.0, 0.7628145217895508 
34.0, 0.7691959142684937 
35.0, 0.7738834023475647 
36.0, 0.7789155840873718 
37.0, 0.7839478254318237 
38.0, 0.788981020450592 
39.0, 0.7943271398544312 
40.0, 0.7997339367866516 
41.0, 0.8051416873931885 
42.0, 0.8105484843254089 
43.0, 0.8129279613494873 
44.0, 0.8167689442634583 
45.0, 0.8206099271774292 
46.0, 0.8244508504867554 
47.0, 0.8282411694526672 
48.0, 0.8317214846611023 
49.0, 0.835200846195221 
50.0, 0.838681161403656 
51.0, 0.8421614766120911 
52.0, 0.8469969630241394 
53.0, 0.8522169589996338 
54.0, 0.8564434051513672 
55.0, 0.8594716787338257 
56.0, 0.8625466227531433 
57.0, 0.8656792044639587 
58.0, 0.8688108325004578 
59.0, 0.8719434142112732 
60.0, 0.8750770092010498 
61.0, 0.8782195448875427 
62.0, 0.881363034248352 
63.0, 0.8845065832138062 
64.0, 0.8876500725746155 
65.0, 0.891788125038147 
66.0, 0.8962738513946533 
67.0, 0.8994521498680115 
68.0, 0.9020979404449463 
69.0, 0.9050964117050171 
70.0, 0.9085906147956848 
71.0, 0.9120838642120361 
72.0, 0.9155780673027039 
73.0, 0.9189968109130859 
74.0, 0.9214379191398621 
75.0, 0.9238790273666382 
76.0, 0.9263210892677307 
77.0, 0.9287621974945068 
78.0, 0.9324372410774231 
79.0, 0.9365931749343872 
80.0, 0.9406219124794006 
81.0, 0.9439939260482788 
82.0, 0.9471573233604431 
83.0, 0.9499551057815552 
84.0, 0.9527528882026672 
85.0, 0.9555506110191345 
86.0, 0.9583632946014404 
87.0, 0.9618565440177917 
88.0, 0.9653487801551819 
89.0, 0.9688420295715332 
90.0, 0.9723342657089233 
91.0, 0.9760530591011047 
92.0, 0.9798800945281982 
93.0, 0.9830305576324463 
94.0, 0.9845765233039856 
95.0, 0.9866549372673035 
96.0, 0.9898083806037903 
97.0, 0.9929618835449219 
98.0, 0.9961162805557251 
99.0, 0.9992697834968567 
100.0, 0.4850855266799807 
