Time(Seconds), Inputs 
0.0, 0.17241553962230682 
1.0, 0.2981661558151245 
2.0, 0.3336121737957001 
3.0, 0.3630543351173401 
4.0, 0.3866327106952667 
5.0, 0.4074311852455139 
6.0, 0.42719241976737976 
7.0, 0.44595515727996826 
8.0, 0.4640055298805237 
9.0, 0.4800877571105957 
10.0, 0.49616897106170654 
11.0, 0.5110639333724976 
12.0, 0.5248609781265259 
13.0, 0.5386571288108826 
14.0, 0.5515500903129578 
15.0, 0.5631902813911438 
16.0, 0.5762064456939697 
17.0, 0.5892574191093445 
18.0, 0.6003382205963135 
19.0, 0.6113911867141724 
20.0, 0.6224441528320312 
21.0, 0.6332497596740723 
22.0, 0.6421785354614258 
23.0, 0.6511064171791077 
24.0, 0.661575198173523 
25.0, 0.6733067035675049 
26.0, 0.6821868419647217 
27.0, 0.6905910968780518 
28.0, 0.698996365070343 
29.0, 0.7074005603790283 
30.0, 0.7158048152923584 
31.0, 0.7243868708610535 
32.0, 0.7326967716217041 
33.0, 0.7394775748252869 
34.0, 0.7462593913078308 
35.0, 0.7530412077903748 
36.0, 0.7598220109939575 
37.0, 0.76655113697052 
38.0, 0.7732544541358948 
39.0, 0.7799577713012695 
40.0, 0.7866610884666443 
41.0, 0.7923699021339417 
42.0, 0.7978233695030212 
43.0, 0.803277850151062 
44.0, 0.8085127472877502 
45.0, 0.813660204410553 
46.0, 0.8188066482543945 
47.0, 0.8239541053771973 
48.0, 0.8291015625 
49.0, 0.8342450857162476 
50.0, 0.8393806219100952 
51.0, 0.8445161581039429 
52.0, 0.8492980003356934 
53.0, 0.8535453081130981 
54.0, 0.8577926158905029 
55.0, 0.8620399236679077 
56.0, 0.8662872910499573 
57.0, 0.8705326318740845 
58.0, 0.8743626475334167 
59.0, 0.8781927227973938 
60.0, 0.8820227384567261 
61.0, 0.8858527541160583 
62.0, 0.8896828293800354 
63.0, 0.8934631943702698 
64.0, 0.8972326517105103 
65.0, 0.901002049446106 
66.0, 0.9043840169906616 
67.0, 0.9074838161468506 
68.0, 0.9105836153030396 
69.0, 0.9136834144592285 
70.0, 0.9167822599411011 
71.0, 0.91988205909729 
72.0, 0.922981858253479 
73.0, 0.926081657409668 
74.0, 0.929425835609436 
75.0, 0.9335261583328247 
76.0, 0.9362384676933289 
77.0, 0.938950777053833 
78.0, 0.9416631460189819 
79.0, 0.9443764686584473 
80.0, 0.9470887780189514 
81.0, 0.9498010873794556 
82.0, 0.9525144100189209 
83.0, 0.9553251266479492 
84.0, 0.9581576585769653 
85.0, 0.9609901905059814 
86.0, 0.9638227224349976 
87.0, 0.9666543006896973 
88.0, 0.9694868326187134 
89.0, 0.9723193645477295 
90.0, 0.9751518964767456 
91.0, 0.976880669593811 
92.0, 0.9790514707565308 
93.0, 0.9812223315238953 
94.0, 0.9833931922912598 
95.0, 0.9855640530586243 
96.0, 0.9877349138259888 
97.0, 0.9899057745933533 
98.0, 0.9920766353607178 
99.0, 0.9942484498023987 
100.0, 0.2511550466489808 
