Time(Seconds), Inputs 
0.0, 0.055415909737348557 
1.0, 0.27069514989852905 
2.0, 0.3105256259441376 
3.0, 0.34317389130592346 
4.0, 0.37090715765953064 
5.0, 0.395582377910614 
6.0, 0.418971985578537 
7.0, 0.4386120140552521 
8.0, 0.4586077034473419 
9.0, 0.47737640142440796 
10.0, 0.495578795671463 
11.0, 0.513296365737915 
12.0, 0.5299657583236694 
13.0, 0.5464960336685181 
14.0, 0.5614277124404907 
15.0, 0.5757931470870972 
16.0, 0.5901585221290588 
17.0, 0.6030237078666687 
18.0, 0.615242063999176 
19.0, 0.6272289752960205 
20.0, 0.6389287114143372 
21.0, 0.6495376229286194 
22.0, 0.6601464748382568 
23.0, 0.6707553863525391 
24.0, 0.6818937659263611 
25.0, 0.6909060478210449 
26.0, 0.6999183297157288 
27.0, 0.7089306116104126 
28.0, 0.7179428935050964 
29.0, 0.7257867455482483 
30.0, 0.733410120010376 
31.0, 0.7413185834884644 
32.0, 0.7492260336875916 
33.0, 0.7571335434913635 
34.0, 0.7650409936904907 
35.0, 0.7684676647186279 
36.0, 0.7741397023200989 
37.0, 0.7799419164657593 
38.0, 0.7857450842857361 
39.0, 0.7915472984313965 
40.0, 0.7973504662513733 
41.0, 0.8031546473503113 
42.0, 0.808864414691925 
43.0, 0.813385009765625 
44.0, 0.8179064989089966 
45.0, 0.8224270939826965 
46.0, 0.8269485831260681 
47.0, 0.8314870595932007 
48.0, 0.8360621929168701 
49.0, 0.8406373858451843 
50.0, 0.8452125787734985 
51.0, 0.8497877717018127 
52.0, 0.8531707525253296 
53.0, 0.8563798069953918 
54.0, 0.8600836992263794 
55.0, 0.8637865781784058 
56.0, 0.8674904108047485 
57.0, 0.8711932897567749 
58.0, 0.8748971819877625 
59.0, 0.8787540197372437 
60.0, 0.8826764822006226 
61.0, 0.8865979313850403 
62.0, 0.890519380569458 
63.0, 0.8944070339202881 
64.0, 0.8957810997962952 
65.0, 0.8987566828727722 
66.0, 0.901914119720459 
67.0, 0.9050715565681458 
68.0, 0.9082289934158325 
69.0, 0.9113854169845581 
70.0, 0.9145259261131287 
71.0, 0.9174339771270752 
72.0, 0.9203420281410217 
73.0, 0.9232500791549683 
74.0, 0.9261581301689148 
75.0, 0.9290661811828613 
76.0, 0.9321054220199585 
77.0, 0.9355042576789856 
78.0, 0.9383954405784607 
79.0, 0.9406954050064087 
80.0, 0.9429944753646851 
81.0, 0.9452944397926331 
82.0, 0.9478726387023926 
83.0, 0.9507797360420227 
84.0, 0.9536867737770081 
85.0, 0.956592857837677 
86.0, 0.9594998955726624 
87.0, 0.9624069333076477 
88.0, 0.9649603366851807 
89.0, 0.9673289060592651 
90.0, 0.9696964621543884 
91.0, 0.9720650315284729 
92.0, 0.9744325876235962 
93.0, 0.9768011569976807 
94.0, 0.9813733696937561 
95.0, 0.9836087822914124 
96.0, 0.9858442544937134 
97.0, 0.9880786538124084 
98.0, 0.9903141260147095 
99.0, 0.9925495386123657 
100.0, 0.36262077423255934 
