Time(Seconds), Inputs 
0.0, 0.08878447860479355 
1.0, 0.19294974207878113 
2.0, 0.25181517004966736 
3.0, 0.29540711641311646 
4.0, 0.3337939977645874 
5.0, 0.36710694432258606 
6.0, 0.39735084772109985 
7.0, 0.42296892404556274 
8.0, 0.448650598526001 
9.0, 0.4719686508178711 
10.0, 0.49140501022338867 
11.0, 0.5101617574691772 
12.0, 0.5260949730873108 
13.0, 0.5404881834983826 
14.0, 0.5548824071884155 
15.0, 0.565859854221344 
16.0, 0.5756788849830627 
17.0, 0.585724413394928 
18.0, 0.597794771194458 
19.0, 0.6064921021461487 
20.0, 0.6138054728507996 
21.0, 0.6217616200447083 
22.0, 0.6296223998069763 
23.0, 0.6367996335029602 
24.0, 0.6439768671989441 
25.0, 0.6482837796211243 
26.0, 0.6550268530845642 
27.0, 0.6615910530090332 
28.0, 0.6671100854873657 
29.0, 0.672629177570343 
30.0, 0.6794924139976501 
31.0, 0.6870501637458801 
32.0, 0.6895161271095276 
33.0, 0.6968612670898438 
34.0, 0.7042064070701599 
35.0, 0.708633542060852 
36.0, 0.7117005586624146 
37.0, 0.7151291966438293 
38.0, 0.7200392484664917 
39.0, 0.7249492406845093 
40.0, 0.7316108345985413 
41.0, 0.735528290271759 
42.0, 0.7395272254943848 
43.0, 0.7438142895698547 
44.0, 0.7481013536453247 
45.0, 0.7532915472984314 
46.0, 0.7588115930557251 
47.0, 0.7642332315444946 
48.0, 0.7693499326705933 
49.0, 0.7742599248886108 
50.0, 0.7779677510261536 
51.0, 0.7816418409347534 
52.0, 0.7856467366218567 
53.0, 0.7905547618865967 
54.0, 0.7954627871513367 
55.0, 0.79989093542099 
56.0, 0.8041869401931763 
57.0, 0.808868408203125 
58.0, 0.8144708871841431 
59.0, 0.818723201751709 
60.0, 0.8228711485862732 
61.0, 0.8271592259407043 
62.0, 0.8314502835273743 
63.0, 0.8357462882995605 
64.0, 0.840043306350708 
65.0, 0.8448390364646912 
66.0, 0.8497371077537537 
67.0, 0.8559357523918152 
68.0, 0.8612600564956665 
69.0, 0.864675760269165 
70.0, 0.8693662285804749 
71.0, 0.8742742538452148 
72.0, 0.8787301778793335 
73.0, 0.8824092149734497 
74.0, 0.8860872387886047 
75.0, 0.8903067708015442 
76.0, 0.8945987820625305 
77.0, 0.900684118270874 
78.0, 0.9044893383979797 
79.0, 0.907579243183136 
80.0, 0.9123113751411438 
81.0, 0.9172213673591614 
82.0, 0.9221264123916626 
83.0, 0.9270235300064087 
84.0, 0.93192058801651 
85.0, 0.9372856616973877 
86.0, 0.9426884651184082 
87.0, 0.9438608288764954 
88.0, 0.9493808150291443 
89.0, 0.9548998475074768 
90.0, 0.9598346948623657 
91.0, 0.9647397398948669 
92.0, 0.969077467918396 
93.0, 0.9727604985237122 
94.0, 0.9764425158500671 
95.0, 0.9830743074417114 
96.0, 0.9865476489067078 
97.0, 0.9883558750152588 
98.0, 0.9938789010047913 
99.0, 0.9994028806686401 
100.0, 0.8472442822529478 
