Time(Seconds), Inputs 
0.0, 0.1426614224910736 
1.0, 0.22392986714839935 
2.0, 0.2720652222633362 
3.0, 0.3095022737979889 
4.0, 0.34689265489578247 
5.0, 0.37759360671043396 
6.0, 0.40502485632896423 
7.0, 0.4299524426460266 
8.0, 0.4532228112220764 
9.0, 0.47536155581474304 
10.0, 0.4972419738769531 
11.0, 0.5176877379417419 
12.0, 0.5353735089302063 
13.0, 0.5522962212562561 
14.0, 0.5705046057701111 
15.0, 0.5839569568634033 
16.0, 0.5974093079566956 
17.0, 0.6109321713447571 
18.0, 0.62140291929245 
19.0, 0.6318727135658264 
20.0, 0.6423603892326355 
21.0, 0.6530934572219849 
22.0, 0.6617977023124695 
23.0, 0.6705030202865601 
24.0, 0.6794944405555725 
25.0, 0.6888335347175598 
26.0, 0.6967251300811768 
27.0, 0.701816976070404 
28.0, 0.7076201438903809 
29.0, 0.7135475277900696 
30.0, 0.7194749116897583 
31.0, 0.7262139916419983 
32.0, 0.7351785898208618 
33.0, 0.7401919364929199 
34.0, 0.743843138217926 
35.0, 0.7481649518013 
36.0, 0.7528216242790222 
37.0, 0.7574792504310608 
38.0, 0.762213408946991 
39.0, 0.7678009867668152 
40.0, 0.7733886241912842 
41.0, 0.7789762020111084 
42.0, 0.7817878723144531 
43.0, 0.785601019859314 
44.0, 0.789415180683136 
45.0, 0.7932283282279968 
46.0, 0.7977816462516785 
47.0, 0.8024194240570068 
48.0, 0.8070562481880188 
49.0, 0.8114306926727295 
50.0, 0.8151882290840149 
51.0, 0.8189457654953003 
52.0, 0.8221727013587952 
53.0, 0.823883593082428 
54.0, 0.8281170129776001 
55.0, 0.8323513865470886 
56.0, 0.8365858197212219 
57.0, 0.8408182263374329 
58.0, 0.8450496792793274 
59.0, 0.8492810726165771 
60.0, 0.8526173233985901 
61.0, 0.8551528453826904 
62.0, 0.857688307762146 
63.0, 0.8602237701416016 
64.0, 0.8675013780593872 
65.0, 0.871088981628418 
66.0, 0.8746775984764099 
67.0, 0.8783337473869324 
68.0, 0.8821280598640442 
69.0, 0.8859213590621948 
70.0, 0.8897156119346619 
71.0, 0.8929058313369751 
72.0, 0.8958764672279358 
73.0, 0.8988471031188965 
74.0, 0.9027089476585388 
75.0, 0.9088538885116577 
76.0, 0.9119894504547119 
77.0, 0.9151250720024109 
78.0, 0.9186322093009949 
79.0, 0.922438383102417 
80.0, 0.9262436032295227 
81.0, 0.9300497770309448 
82.0, 0.9338589906692505 
83.0, 0.9376681447029114 
84.0, 0.941477358341217 
85.0, 0.944968581199646 
86.0, 0.9479421973228455 
87.0, 0.9512258172035217 
88.0, 0.9551154971122742 
89.0, 0.9592694044113159 
90.0, 0.9634978771209717 
91.0, 0.9677273035049438 
92.0, 0.9717133045196533 
93.0, 0.9746600985527039 
94.0, 0.9776079058647156 
95.0, 0.9805557131767273 
96.0, 0.9848248958587646 
97.0, 0.990024983882904 
98.0, 0.9934645891189575 
99.0, 0.9954297542572021 
100.0, 0.5866806620706101 
