Time(Seconds), Inputs 
0.0, 0.0694136992096901 
1.0, 0.2724437713623047 
2.0, 0.31046798825263977 
3.0, 0.3415276110172272 
4.0, 0.3693324327468872 
5.0, 0.3912804126739502 
6.0, 0.409976601600647 
7.0, 0.433730810880661 
8.0, 0.45263561606407166 
9.0, 0.471140056848526 
10.0, 0.48856648802757263 
11.0, 0.5059919357299805 
12.0, 0.5238307118415833 
13.0, 0.538305401802063 
14.0, 0.5523389577865601 
15.0, 0.5658856630325317 
16.0, 0.579431414604187 
17.0, 0.5929771661758423 
18.0, 0.6055293679237366 
19.0, 0.6173970699310303 
20.0, 0.6290004253387451 
21.0, 0.6400395035743713 
22.0, 0.6499270796775818 
23.0, 0.659813642501831 
24.0, 0.6697012186050415 
25.0, 0.6835867762565613 
26.0, 0.6929526925086975 
27.0, 0.7023177146911621 
28.0, 0.7116836905479431 
29.0, 0.7210496664047241 
30.0, 0.7295880317687988 
31.0, 0.7377657294273376 
32.0, 0.7452529072761536 
33.0, 0.7527391314506531 
34.0, 0.7602253556251526 
35.0, 0.7667428851127625 
36.0, 0.7719241380691528 
37.0, 0.7771779298782349 
38.0, 0.7833536863327026 
39.0, 0.7895303964614868 
40.0, 0.7957071661949158 
41.0, 0.8018839359283447 
42.0, 0.8075023293495178 
43.0, 0.8098679184913635 
44.0, 0.8139989972114563 
45.0, 0.8184171915054321 
46.0, 0.8228344321250916 
47.0, 0.8272526264190674 
48.0, 0.8316698670387268 
49.0, 0.8360880613327026 
50.0, 0.841606080532074 
51.0, 0.8476864695549011 
52.0, 0.8511787056922913 
53.0, 0.8533446192741394 
54.0, 0.8555095195770264 
55.0, 0.8576753735542297 
56.0, 0.8606221675872803 
57.0, 0.8645346760749817 
58.0, 0.8684471845626831 
59.0, 0.8723596930503845 
60.0, 0.8762732148170471 
61.0, 0.8801857233047485 
62.0, 0.8847688436508179 
63.0, 0.8916400671005249 
64.0, 0.8948660492897034 
65.0, 0.8976787328720093 
66.0, 0.9004923701286316 
67.0, 0.9033050537109375 
68.0, 0.9061226844787598 
69.0, 0.909064531326294 
70.0, 0.9120073318481445 
71.0, 0.9149501919746399 
72.0, 0.9178920388221741 
73.0, 0.9208348393440247 
74.0, 0.9237776398658752 
75.0, 0.9269529581069946 
76.0, 0.9301759600639343 
77.0, 0.9333999752998352 
78.0, 0.936025857925415 
79.0, 0.9381122589111328 
80.0, 0.9401986598968506 
81.0, 0.9420585632324219 
82.0, 0.9437733888626099 
83.0, 0.9454891681671143 
84.0, 0.9472039937973022 
85.0, 0.9489198327064514 
86.0, 0.9506346583366394 
87.0, 0.9529455900192261 
88.0, 0.9561457633972168 
89.0, 0.9593458771705627 
90.0, 0.9625460505485535 
91.0, 0.9657462239265442 
92.0, 0.9689463376998901 
93.0, 0.9724187254905701 
94.0, 0.9768428802490234 
95.0, 0.9788498282432556 
96.0, 0.9804185628890991 
97.0, 0.9819883704185486 
98.0, 0.9835571646690369 
99.0, 0.9851269125938416 
100.0, 0.3396156515740571 
