Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6212519407272339
1.0, 1.6212519407272339
2.0, 1.6212519407272339
3.0, 1.6212519407272339
4.0, 1.6212519407272339
5.0, 1.6212519407272339
6.0, 1.6212519407272339
7.0, 1.6212519407272339
8.0, 1.6212519407272339
9.0, 1.6212519407272339
10.0, 1.6212519407272339
11.0, 1.6212519407272339
12.0, 1.6212519407272339
13.0, 1.6212519407272339
14.0, 1.6212519407272339
15.0, 1.6212519407272339
16.0, 1.6212519407272339
17.0, 1.6212519407272339
18.0, 1.6212519407272339
19.0, 1.6212519407272339
20.0, 1.6212519407272339
21.0, 1.6212519407272339
22.0, 1.6212519407272339
23.0, 1.6212519407272339
24.0, 1.6212519407272339
25.0, 1.6212519407272339
26.0, 1.6212519407272339
27.0, 1.6212519407272339
28.0, 1.6212519407272339
29.0, 1.6212519407272339
30.0, 1.6212519407272339
31.0, 1.6212519407272339
32.0, 1.6212519407272339
33.0, 1.6212519407272339
34.0, 1.6212519407272339
35.0, 1.6212519407272339
36.0, 1.6212519407272339
37.0, 1.6212519407272339
38.0, 1.6212519407272339
39.0, 1.6212519407272339
40.0, 1.6212519407272339
41.0, 1.6212519407272339
42.0, 1.6212519407272339
43.0, 1.6212519407272339
44.0, 1.6212519407272339
45.0, 1.6212519407272339
46.0, 1.6212519407272339
47.0, 1.6212519407272339
48.0, 1.6212519407272339
49.0, 1.6212519407272339
50.0, 1.6212519407272339
51.0, 1.6212519407272339
52.0, 1.6212519407272339
53.0, 1.6212519407272339
54.0, 1.6212519407272339
55.0, 1.6212519407272339
56.0, 1.6212519407272339
57.0, 1.6212519407272339
58.0, 1.6212519407272339
59.0, 1.6212519407272339
60.0, 1.6212519407272339
61.0, 1.6212519407272339
62.0, 1.6212519407272339
63.0, 1.6212519407272339
64.0, 1.6212519407272339
65.0, 1.6212519407272339
66.0, 1.6212519407272339
67.0, 1.6212519407272339
68.0, 1.6212519407272339
69.0, 1.6212519407272339
70.0, 1.6212519407272339
71.0, 1.6212519407272339
72.0, 1.6212519407272339
73.0, 1.6212519407272339
74.0, 1.6212519407272339
75.0, 1.6212519407272339
76.0, 1.6212519407272339
77.0, 1.6212519407272339
78.0, 1.6212519407272339
79.0, 1.6212519407272339
80.0, 1.6212519407272339
81.0, 1.6212519407272339
82.0, 1.6212519407272339
83.0, 1.6212519407272339
84.0, 1.6212519407272339
85.0, 1.6212519407272339
86.0, 1.6212519407272339
87.0, 1.6212519407272339
88.0, 1.6212519407272339
89.0, 1.6212519407272339
90.0, 1.6212519407272339
91.0, 1.6212519407272339
92.0, 1.6212519407272339
93.0, 1.6212519407272339
94.0, 1.6212519407272339
95.0, 1.6212519407272339
96.0, 1.6212519407272339
97.0, 1.6212519407272339
98.0, 1.6212519407272339
99.0, 1.6212519407272339
100.0, 1.6212519407272339
