Time(Seconds), Inputs 
0.0, 0.21168763935565948 
1.0, 0.27592408657073975 
2.0, 0.3144699037075043 
3.0, 0.34594085812568665 
4.0, 0.372526615858078 
5.0, 0.39587944746017456 
6.0, 0.4172492027282715 
7.0, 0.43860405683517456 
8.0, 0.45708662271499634 
9.0, 0.4754440188407898 
10.0, 0.49361857771873474 
11.0, 0.5116341710090637 
12.0, 0.5267804861068726 
13.0, 0.5414330363273621 
14.0, 0.5551973581314087 
15.0, 0.5695289373397827 
16.0, 0.5838615298271179 
17.0, 0.5978752374649048 
18.0, 0.6097776889801025 
19.0, 0.6216791272163391 
20.0, 0.6339571475982666 
21.0, 0.6452763676643372 
22.0, 0.6558166742324829 
23.0, 0.6663560271263123 
24.0, 0.676896333694458 
25.0, 0.6872876286506653 
26.0, 0.6974503993988037 
27.0, 0.70564204454422 
28.0, 0.7138336300849915 
29.0, 0.7220252752304077 
30.0, 0.7293584942817688 
31.0, 0.7363141775131226 
32.0, 0.7432698607444763 
33.0, 0.7505583763122559 
34.0, 0.7583386898040771 
35.0, 0.7661199569702148 
36.0, 0.7720662355422974 
37.0, 0.7776965498924255 
38.0, 0.7833258509635925 
39.0, 0.7889561653137207 
40.0, 0.7950236201286316 
41.0, 0.8012102842330933 
42.0, 0.8073970079421997 
43.0, 0.8125752806663513 
44.0, 0.8170183300971985 
45.0, 0.8214623332023621 
46.0, 0.8259421586990356 
47.0, 0.8306405544281006 
48.0, 0.8353389501571655 
49.0, 0.8400373458862305 
50.0, 0.8447356820106506 
51.0, 0.8494330644607544 
52.0, 0.8533018827438354 
53.0, 0.8560708165168762 
54.0, 0.8597449064254761 
55.0, 0.8634179830551147 
56.0, 0.8670920133590698 
57.0, 0.8707661032676697 
58.0, 0.8744391798973083 
59.0, 0.8781132102012634 
60.0, 0.8819939494132996 
61.0, 0.8859133720397949 
62.0, 0.8898328542709351 
63.0, 0.8937523365020752 
64.0, 0.8961973786354065 
65.0, 0.8974849581718445 
66.0, 0.8990964889526367 
67.0, 0.9020979404449463 
68.0, 0.9050983786582947 
69.0, 0.9080988168716431 
70.0, 0.9111002683639526 
71.0, 0.914100706577301 
72.0, 0.9171021580696106 
73.0, 0.920161247253418 
74.0, 0.9232640266418457 
75.0, 0.9263668060302734 
76.0, 0.9294695854187012 
77.0, 0.9325723648071289 
78.0, 0.9356751441955566 
79.0, 0.9392915964126587 
80.0, 0.9420773983001709 
81.0, 0.9446069598197937 
82.0, 0.9471364617347717 
83.0, 0.9496659636497498 
84.0, 0.9521954655647278 
85.0, 0.9547250270843506 
86.0, 0.9571889638900757 
87.0, 0.9594869613647461 
88.0, 0.9617850184440613 
89.0, 0.9640840291976929 
90.0, 0.9663820266723633 
91.0, 0.9686800837516785 
92.0, 0.9709790945053101 
93.0, 0.97425377368927 
94.0, 0.9780629277229309 
95.0, 0.9813863039016724 
96.0, 0.9831845760345459 
97.0, 0.9849838614463806 
98.0, 0.9867831468582153 
99.0, 0.9885823726654053 
100.0, 0.31731313793705473 
