Time(Seconds), Inputs 
0.0, 0.018962441012263298 
1.0, 0.22514097392559052 
2.0, 0.27293655276298523 
3.0, 0.31288424134254456 
4.0, 0.34745895862579346 
5.0, 0.37799498438835144 
6.0, 0.40778088569641113 
7.0, 0.43475911021232605 
8.0, 0.457800954580307 
9.0, 0.47889551520347595 
10.0, 0.5013730525970459 
11.0, 0.5225967764854431 
12.0, 0.541304886341095 
13.0, 0.5580676198005676 
14.0, 0.574275016784668 
15.0, 0.5905628800392151 
16.0, 0.6062188744544983 
17.0, 0.6188654899597168 
18.0, 0.6310431361198425 
19.0, 0.6432217955589294 
20.0, 0.6492326259613037 
21.0, 0.6596993803977966 
22.0, 0.6701661944389343 
23.0, 0.680633008480072 
24.0, 0.6891435384750366 
25.0, 0.696858286857605 
26.0, 0.7045739889144897 
27.0, 0.7122887372970581 
28.0, 0.7199358940124512 
29.0, 0.7275115251541138 
30.0, 0.7342069149017334 
31.0, 0.7404730916023254 
32.0, 0.7463040947914124 
33.0, 0.7519691586494446 
34.0, 0.757635235786438 
35.0, 0.763300359249115 
36.0, 0.768502414226532 
37.0, 0.7735733985900879 
38.0, 0.778175413608551 
39.0, 0.7827486395835876 
40.0, 0.7872025966644287 
41.0, 0.7916565537452698 
42.0, 0.796111524105072 
43.0, 0.8008437156677246 
44.0, 0.8059454560279846 
45.0, 0.8110471963882446 
46.0, 0.8154376149177551 
47.0, 0.8181688189506531 
48.0, 0.8222273588180542 
49.0, 0.8262858986854553 
50.0, 0.8303444981575012 
51.0, 0.8347637057304382 
52.0, 0.8392156958580017 
53.0, 0.8436686396598816 
54.0, 0.8480461239814758 
55.0, 0.8519755005836487 
56.0, 0.8559039235115051 
57.0, 0.8594051003456116 
58.0, 0.8624512553215027 
59.0, 0.8656951189041138 
60.0, 0.8689389824867249 
61.0, 0.8721828460693359 
62.0, 0.8749250173568726 
63.0, 0.8773571252822876 
64.0, 0.8797903060913086 
65.0, 0.8822224140167236 
66.0, 0.886045515537262 
67.0, 0.8901020884513855 
68.0, 0.8941596746444702 
69.0, 0.898286759853363 
70.0, 0.9022300839424133 
71.0, 0.9051579833030701 
72.0, 0.9080858826637268 
73.0, 0.9111191630363464 
74.0, 0.9143649935722351 
75.0, 0.9176108241081238 
76.0, 0.9208567142486572 
77.0, 0.9240995645523071 
78.0, 0.9273414611816406 
79.0, 0.9305832982063293 
80.0, 0.9338251948356628 
81.0, 0.9376413226127625 
82.0, 0.9415945410728455 
83.0, 0.9446457028388977 
84.0, 0.9467757940292358 
85.0, 0.9492099285125732 
86.0, 0.9516450762748718 
87.0, 0.9540792107582092 
88.0, 0.9569793343544006 
89.0, 0.9610299468040466 
90.0, 0.965081512928009 
91.0, 0.969132125377655 
92.0, 0.9725488424301147 
93.0, 0.9753834009170532 
94.0, 0.9782179594039917 
95.0, 0.9810534715652466 
96.0, 0.9858829975128174 
97.0, 0.9887304306030273 
98.0, 0.9913443922996521 
99.0, 0.9939583539962769 
100.0, 0.5602135931425359 
