Time(Seconds), Inputs 
0.0, 0.16505053639411926 
1.0, 0.2410026341676712 
2.0, 0.28550663590431213 
3.0, 0.32157760858535767 
4.0, 0.35384833812713623 
5.0, 0.3830331563949585 
6.0, 0.4088380038738251 
7.0, 0.43268662691116333 
8.0, 0.4559798240661621 
9.0, 0.47787219285964966 
10.0, 0.4990273416042328 
11.0, 0.5168184041976929 
12.0, 0.5358335375785828 
13.0, 0.5537924766540527 
14.0, 0.5688632726669312 
15.0, 0.5839340686798096 
16.0, 0.5980938076972961 
17.0, 0.6116197109222412 
18.0, 0.6251455545425415 
19.0, 0.6375347971916199 
20.0, 0.6474849581718445 
21.0, 0.6598186492919922 
22.0, 0.6721512675285339 
23.0, 0.6823378801345825 
24.0, 0.6908484101295471 
25.0, 0.6990609169006348 
26.0, 0.7071840167045593 
27.0, 0.7153060436248779 
28.0, 0.7226034998893738 
29.0, 0.7288249731063843 
30.0, 0.7354199886322021 
31.0, 0.74201500415802 
32.0, 0.7486100792884827 
33.0, 0.7552050948143005 
34.0, 0.7618328928947449 
35.0, 0.7676231861114502 
36.0, 0.7732385993003845 
37.0, 0.7788540124893188 
38.0, 0.7838454842567444 
39.0, 0.7883620262145996 
40.0, 0.7928786277770996 
41.0, 0.7973941564559937 
42.0, 0.8021243810653687 
43.0, 0.8071237802505493 
44.0, 0.810935914516449 
45.0, 0.8147470951080322 
46.0, 0.8185582756996155 
47.0, 0.8229188323020935 
48.0, 0.8274384140968323 
49.0, 0.8319579362869263 
50.0, 0.8364785313606262 
51.0, 0.8407437205314636 
52.0, 0.8446075320243835 
53.0, 0.8484395742416382 
54.0, 0.8506720066070557 
55.0, 0.8529044985771179 
56.0, 0.8566729426383972 
57.0, 0.8604890704154968 
58.0, 0.8643051981925964 
59.0, 0.8681203126907349 
60.0, 0.8715450167655945 
61.0, 0.8746765851974487 
62.0, 0.8778091669082642 
63.0, 0.8809407949447632 
64.0, 0.8842045068740845 
65.0, 0.8880276083946228 
66.0, 0.8918437361717224 
67.0, 0.8956360220909119 
68.0, 0.8994283080101013 
69.0, 0.9024227857589722 
70.0, 0.9051957726478577 
71.0, 0.9079676866531372 
72.0, 0.9107396006584167 
73.0, 0.9137778282165527 
74.0, 0.9172481894493103 
75.0, 0.920719563961029 
76.0, 0.9241909980773926 
77.0, 0.9276613593101501 
78.0, 0.9323130249977112 
79.0, 0.9354844093322754 
80.0, 0.9379473328590393 
81.0, 0.9404093027114868 
82.0, 0.9432547688484192 
83.0, 0.946376383304596 
84.0, 0.9494980573654175 
85.0, 0.952619731426239 
86.0, 0.955742359161377 
87.0, 0.9588710069656372 
88.0, 0.9619986414909363 
89.0, 0.9651272296905518 
90.0, 0.9682558178901672 
91.0, 0.9721872210502625 
92.0, 0.976325273513794 
93.0, 0.9799407124519348 
94.0, 0.9835293292999268 
95.0, 0.9866499900817871 
96.0, 0.9890751838684082 
97.0, 0.9915013909339905 
98.0, 0.9939265847206116 
99.0, 0.9963517785072327 
100.0, 0.4792347097373094 
