Time(Seconds), Inputs 
0.0, 0.0064221532084047794 
1.0, 0.3194921910762787 
2.0, 0.352120578289032 
3.0, 0.3781817555427551 
4.0, 0.4013011157512665 
5.0, 0.4210226237773895 
6.0, 0.4403645992279053 
7.0, 0.45885708928108215 
8.0, 0.4743858873844147 
9.0, 0.48964250087738037 
10.0, 0.5049795508384705 
11.0, 0.5202003717422485 
12.0, 0.5325995683670044 
13.0, 0.5449978113174438 
14.0, 0.5573970079421997 
15.0, 0.5689238905906677 
16.0, 0.5798914432525635 
17.0, 0.5917650461196899 
18.0, 0.6040828227996826 
19.0, 0.6144174337387085 
20.0, 0.6243219375610352 
21.0, 0.634226381778717 
22.0, 0.6441318392753601 
23.0, 0.6532514095306396 
24.0, 0.6616725325584412 
25.0, 0.6700936555862427 
26.0, 0.678401529788971 
27.0, 0.6865772604942322 
28.0, 0.6948175430297852 
29.0, 0.7031462788581848 
30.0, 0.7114760279655457 
31.0, 0.7198047637939453 
32.0, 0.728133499622345 
33.0, 0.7357041239738464 
34.0, 0.7416206002235413 
35.0, 0.7476999759674072 
36.0, 0.7542364001274109 
37.0, 0.7607718110084534 
38.0, 0.767308235168457 
39.0, 0.7738445997238159 
40.0, 0.7802697420120239 
41.0, 0.7866243720054626 
42.0, 0.7929799556732178 
43.0, 0.7993355393409729 
44.0, 0.8056215643882751 
45.0, 0.8110531568527222 
46.0, 0.816484808921814 
47.0, 0.8214365243911743 
48.0, 0.826005756855011 
49.0, 0.8305759429931641 
50.0, 0.8351461887359619 
51.0, 0.8397164344787598 
52.0, 0.8442866206169128 
53.0, 0.8488568663597107 
54.0, 0.8548060655593872 
55.0, 0.8608894348144531 
56.0, 0.8648874163627625 
57.0, 0.868691623210907 
58.0, 0.8724958300590515 
59.0, 0.8762990236282349 
60.0, 0.8801032304763794 
61.0, 0.8839074373245239 
62.0, 0.887710690498352 
63.0, 0.8915854096412659 
64.0, 0.8954859972000122 
65.0, 0.8993865847587585 
66.0, 0.9032871723175049 
67.0, 0.9065747857093811 
68.0, 0.9097411036491394 
69.0, 0.9129074811935425 
70.0, 0.9160748720169067 
71.0, 0.9192412495613098 
72.0, 0.9225864410400391 
73.0, 0.9260727167129517 
74.0, 0.9295589923858643 
75.0, 0.9330452680587769 
76.0, 0.936530590057373 
77.0, 0.9400168657302856 
78.0, 0.9435031414031982 
79.0, 0.9467112421989441 
80.0, 0.9483972191810608 
81.0, 0.950420081615448 
82.0, 0.9530628323554993 
83.0, 0.9557046294212341 
84.0, 0.9583473801612854 
85.0, 0.9609891772270203 
86.0, 0.9636309742927551 
87.0, 0.9662737846374512 
88.0, 0.9689155220985413 
89.0, 0.9715583324432373 
90.0, 0.9742467999458313 
91.0, 0.9771866798400879 
92.0, 0.9801275134086609 
93.0, 0.9830673336982727 
94.0, 0.9860081672668457 
95.0, 0.9889479875564575 
96.0, 0.9912360906600952 
97.0, 0.9935192465782166 
98.0, 0.9958013296127319 
99.0, 0.9980844855308533 
100.0, 0.22943591141164799 
