Time(Seconds), Inputs 
0.0, 0.07905984669923782 
1.0, 0.27917689085006714 
2.0, 0.3156859874725342 
3.0, 0.34488970041275024 
4.0, 0.3704143762588501 
5.0, 0.39439016580581665 
6.0, 0.4155323803424835 
7.0, 0.43635472655296326 
8.0, 0.4540543854236603 
9.0, 0.4717530608177185 
10.0, 0.4890354573726654 
11.0, 0.5062731504440308 
12.0, 0.5222499966621399 
13.0, 0.5365250110626221 
14.0, 0.5506499409675598 
15.0, 0.564083456993103 
16.0, 0.5765859484672546 
17.0, 0.589088499546051 
18.0, 0.6015840768814087 
19.0, 0.613628625869751 
20.0, 0.6256731152534485 
21.0, 0.6371443867683411 
22.0, 0.6481775045394897 
23.0, 0.6585588455200195 
24.0, 0.6689391732215881 
25.0, 0.6793205738067627 
26.0, 0.6890839338302612 
27.0, 0.6973510384559631 
28.0, 0.7056201696395874 
29.0, 0.7138912677764893 
30.0, 0.7221614122390747 
31.0, 0.7302546501159668 
32.0, 0.7372152805328369 
33.0, 0.7441769242286682 
34.0, 0.7511376142501831 
35.0, 0.7583267688751221 
36.0, 0.7656460404396057 
37.0, 0.7728024125099182 
38.0, 0.7789424061775208 
39.0, 0.7850834131240845 
40.0, 0.791223406791687 
41.0, 0.797364354133606 
42.0, 0.8027651906013489 
43.0, 0.8071734309196472 
44.0, 0.8115827441215515 
45.0, 0.8161400556564331 
46.0, 0.8210172653198242 
47.0, 0.8258954882621765 
48.0, 0.8307726979255676 
49.0, 0.8355982303619385 
50.0, 0.8402737975120544 
51.0, 0.8449493050575256 
52.0, 0.8496238589286804 
53.0, 0.8542993664741516 
54.0, 0.8584801554679871 
55.0, 0.8618302941322327 
56.0, 0.865207314491272 
57.0, 0.8688157796859741 
58.0, 0.8724252581596375 
59.0, 0.8760347366333008 
60.0, 0.8796442151069641 
61.0, 0.8832536935806274 
62.0, 0.8868622183799744 
63.0, 0.8904716968536377 
64.0, 0.8938745260238647 
65.0, 0.8972614407539368 
66.0, 0.9005699157714844 
67.0, 0.9036160111427307 
68.0, 0.9066612124443054 
69.0, 0.9097063541412354 
70.0, 0.9127525091171265 
71.0, 0.9157480001449585 
72.0, 0.9187245965003967 
73.0, 0.9217022061347961 
74.0, 0.9246788024902344 
75.0, 0.9276564121246338 
76.0, 0.930633008480072 
77.0, 0.9336106181144714 
78.0, 0.9365236163139343 
79.0, 0.9393879771232605 
80.0, 0.9422522783279419 
81.0, 0.9446526169776917 
82.0, 0.9470072984695435 
83.0, 0.9493629336357117 
84.0, 0.9517176151275635 
85.0, 0.9542282223701477 
86.0, 0.9569892287254333 
87.0, 0.9597502946853638 
88.0, 0.9625102877616882 
89.0, 0.9652712941169739 
90.0, 0.9680323004722595 
91.0, 0.9707933068275452 
92.0, 0.9735711812973022 
93.0, 0.9764097332954407 
94.0, 0.9792472124099731 
95.0, 0.9820857048034668 
96.0, 0.9849242568016052 
97.0, 0.9865884184837341 
98.0, 0.9881522059440613 
99.0, 0.9897159934043884 
100.0, 0.2936330847942633 
