Time(Seconds), Inputs 
0.0, 0.08880335837602615 
1.0, 0.3032976984977722 
2.0, 0.33847153186798096 
3.0, 0.3650185465812683 
4.0, 0.3875586688518524 
5.0, 0.4089502692222595 
6.0, 0.42810744047164917 
7.0, 0.44659894704818726 
8.0, 0.4648530185222626 
9.0, 0.47897103428840637 
10.0, 0.49309003353118896 
11.0, 0.5075200200080872 
12.0, 0.5222261548042297 
13.0, 0.5369323492050171 
14.0, 0.5499336123466492 
15.0, 0.5612767338752747 
16.0, 0.572618842124939 
17.0, 0.5848262906074524 
18.0, 0.5965429544448853 
19.0, 0.6073326468467712 
20.0, 0.6181223392486572 
21.0, 0.628911018371582 
22.0, 0.6389327049255371 
23.0, 0.6488630175590515 
24.0, 0.6587942838668823 
25.0, 0.6687245965003967 
26.0, 0.6761661171913147 
27.0, 0.6847779750823975 
28.0, 0.6933908462524414 
29.0, 0.702002763748169 
30.0, 0.7106156349182129 
31.0, 0.7186651825904846 
32.0, 0.7258175611495972 
33.0, 0.7329699397087097 
34.0, 0.740122377872467 
35.0, 0.7472737431526184 
36.0, 0.756130039691925 
37.0, 0.7633271813392639 
38.0, 0.769721508026123 
39.0, 0.776114821434021 
40.0, 0.7825091481208801 
41.0, 0.788903534412384 
42.0, 0.7952978610992432 
43.0, 0.8016921877861023 
44.0, 0.8055182695388794 
45.0, 0.8106696605682373 
46.0, 0.8162175416946411 
47.0, 0.8217653632164001 
48.0, 0.8273122310638428 
49.0, 0.8328601121902466 
50.0, 0.8384079337120056 
51.0, 0.8439557552337646 
52.0, 0.8476705551147461 
53.0, 0.8510972261428833 
54.0, 0.8550216555595398 
55.0, 0.8592401742935181 
56.0, 0.8634586930274963 
57.0, 0.8676772117614746 
58.0, 0.8718957304954529 
59.0, 0.8761142492294312 
60.0, 0.8803327679634094 
61.0, 0.8845512866973877 
62.0, 0.8886972665786743 
63.0, 0.8924388885498047 
64.0, 0.8959668874740601 
65.0, 0.8994948863983154 
66.0, 0.903023898601532 
67.0, 0.9065518975257874 
68.0, 0.9100798964500427 
69.0, 0.9136079549789429 
70.0, 0.9171359539031982 
71.0, 0.9206639528274536 
72.0, 0.9240886569023132 
73.0, 0.9273334741592407 
74.0, 0.9305763840675354 
75.0, 0.9333016276359558 
76.0, 0.9360268712043762 
77.0, 0.9387521147727966 
78.0, 0.941477358341217 
79.0, 0.9442026019096375 
80.0, 0.9469278454780579 
81.0, 0.9496908187866211 
82.0, 0.9525671005249023 
83.0, 0.9554443359375 
84.0, 0.9583205580711365 
85.0, 0.9611968398094177 
86.0, 0.964073121547699 
87.0, 0.9669503569602966 
88.0, 0.9698266386985779 
89.0, 0.9727028608322144 
90.0, 0.9737997055053711 
91.0, 0.9763222932815552 
92.0, 0.9788448214530945 
93.0, 0.9813674092292786 
94.0, 0.9838889837265015 
95.0, 0.9864115715026855 
96.0, 0.9889340996742249 
97.0, 0.9914566874504089 
98.0, 0.9939792156219482 
99.0, 0.9965007901191711 
100.0, 0.2309624891947249 
