Time(Seconds), Inputs 
0.0, 0.06884124130010605
1.0, 0.2510426342487335
2.0, 0.29436811804771423
3.0, 0.3308660089969635
4.0, 0.36275920271873474
5.0, 0.3907701075077057
6.0, 0.4157273769378662
7.0, 0.4394773542881012
8.0, 0.4613294005393982
9.0, 0.483182430267334
10.0, 0.5004724860191345
11.0, 0.5202974081039429
12.0, 0.537822961807251
13.0, 0.5544393062591553
14.0, 0.5711649656295776
15.0, 0.5866057872772217
16.0, 0.6015646457672119
17.0, 0.6155040264129639
18.0, 0.6275792121887207
19.0, 0.6397687196731567
20.0, 0.6532251238822937
21.0, 0.6631927490234375
22.0, 0.6729785203933716
23.0, 0.6827653050422668
24.0, 0.6936192512512207
25.0, 0.7025296092033386
26.0, 0.7103071808815002
27.0, 0.7180836796760559
28.0, 0.7258612513542175
29.0, 0.7353290319442749
30.0, 0.743838906288147
31.0, 0.7503306269645691
32.0, 0.7568223476409912
33.0, 0.7633131146430969
34.0, 0.7690714597702026
35.0, 0.7747970819473267
36.0, 0.7805226445198059
37.0, 0.7857841849327087
38.0, 0.7905250787734985
39.0, 0.7950741052627563
40.0, 0.7996242046356201
41.0, 0.8041742444038391
42.0, 0.8087243437767029
43.0, 0.8136072754859924
44.0, 0.8187754154205322
45.0, 0.8239445090293884
46.0, 0.8281000852584839
47.0, 0.8315571546554565
48.0, 0.8353639245033264
49.0, 0.8392442464828491
50.0, 0.8431235551834106
51.0, 0.8470029234886169
52.0, 0.8508852124214172
53.0, 0.8547893762588501
54.0, 0.858693540096283
55.0, 0.8625977635383606
56.0, 0.8665019273757935
57.0, 0.8684972524642944
58.0, 0.8717237114906311
59.0, 0.8749501705169678
60.0, 0.8781766891479492
61.0, 0.8814021348953247
62.0, 0.8846415877342224
63.0, 0.8878878951072693
64.0, 0.8911333084106445
65.0, 0.894378662109375
66.0, 0.8976240158081055
67.0, 0.9010611772537231
68.0, 0.9045003056526184
69.0, 0.9079384207725525
70.0, 0.911374568939209
71.0, 0.9122589230537415
72.0, 0.9154874086380005
73.0, 0.9187158942222595
74.0, 0.9219443798065186
75.0, 0.925173819065094
76.0, 0.928402304649353
77.0, 0.9316307306289673
78.0, 0.9348592162132263
79.0, 0.9380877017974854
80.0, 0.9413161873817444
81.0, 0.9447891116142273
82.0, 0.9483097195625305
83.0, 0.9518312811851501
84.0, 0.9549683332443237
85.0, 0.9574764370918274
86.0, 0.9600549936294556
87.0, 0.9626336097717285
88.0, 0.9652122259140015
89.0, 0.9677917957305908
90.0, 0.9705125093460083
91.0, 0.9734249711036682
92.0, 0.9763364791870117
93.0, 0.9792489409446716
94.0, 0.9821604490280151
95.0, 0.986005961894989
96.0, 0.9902182221412659
97.0, 0.9944294095039368
98.0, 0.996694028377533
99.0, 0.996694028377533
100.0, 0.33008831282475615
