Time(Seconds), Inputs 
0.0, 0.20180504024028778 
1.0, 0.2712435722351074 
2.0, 0.31360355019569397 
3.0, 0.3470953404903412 
4.0, 0.3761758506298065 
5.0, 0.40128323435783386 
6.0, 0.42524710297584534 
7.0, 0.44844692945480347 
8.0, 0.46927422285079956 
9.0, 0.4886559247970581 
10.0, 0.507457435131073 
11.0, 0.5254223346710205 
12.0, 0.54393470287323 
13.0, 0.5594993233680725 
14.0, 0.5750638842582703 
15.0, 0.5894590616226196 
16.0, 0.600658118724823 
17.0, 0.6143141388893127 
18.0, 0.6286845207214355 
19.0, 0.640600860118866 
20.0, 0.652457594871521 
21.0, 0.664314329624176 
22.0, 0.674223780632019 
23.0, 0.6841371655464172 
24.0, 0.6940515637397766 
25.0, 0.7039649486541748 
26.0, 0.7138783931732178 
27.0, 0.722681999206543 
28.0, 0.730976939201355 
29.0, 0.7391198873519897 
30.0, 0.7472628355026245 
31.0, 0.7554057836532593 
32.0, 0.7622472047805786 
33.0, 0.7686554193496704 
34.0, 0.7744367718696594 
35.0, 0.7802171111106873 
36.0, 0.7859984636306763 
37.0, 0.7917787432670593 
38.0, 0.7975600957870483 
39.0, 0.8025873303413391 
40.0, 0.8072876930236816 
41.0, 0.811988115310669 
42.0, 0.8166884779930115 
43.0, 0.821388840675354 
44.0, 0.8260951638221741 
45.0, 0.8308233618736267 
46.0, 0.8355515599250793 
47.0, 0.840279757976532 
48.0, 0.8443939089775085 
49.0, 0.8481921553611755 
50.0, 0.8522189259529114 
51.0, 0.8563609719276428 
52.0, 0.8605039715766907 
53.0, 0.8646469712257385 
54.0, 0.8687899708747864 
55.0, 0.8727601170539856 
56.0, 0.8757943511009216 
57.0, 0.8788285255432129 
58.0, 0.8818627595901489 
59.0, 0.8847479820251465 
60.0, 0.8867717981338501 
61.0, 0.8899679780006409 
62.0, 0.893812894821167 
63.0, 0.8976568579673767 
64.0, 0.9015018343925476 
65.0, 0.9053467512130737 
66.0, 0.9090446829795837 
67.0, 0.9115314483642578 
68.0, 0.9140172600746155 
69.0, 0.9165030717849731 
70.0, 0.9189898371696472 
71.0, 0.9214756488800049 
72.0, 0.9259316325187683 
73.0, 0.928840696811676 
74.0, 0.9310850501060486 
75.0, 0.9333294034004211 
76.0, 0.9355738162994385 
77.0, 0.9378350377082825 
78.0, 0.940316915512085 
79.0, 0.9427996873855591 
80.0, 0.945282518863678 
81.0, 0.9477643966674805 
82.0, 0.9502471685409546 
83.0, 0.9530360102653503 
84.0, 0.9560692310333252 
85.0, 0.9591034650802612 
86.0, 0.9621367454528809 
87.0, 0.9651699662208557 
88.0, 0.9682180881500244 
89.0, 0.9713586568832397 
90.0, 0.9743521213531494 
91.0, 0.9773446321487427 
92.0, 0.9803380966186523 
93.0, 0.9833306074142456 
94.0, 0.9859227538108826 
95.0, 0.9881303310394287 
96.0, 0.9903369545936584 
97.0, 0.9925445914268494 
98.0, 0.9947521686553955 
99.0, 0.9969587922096252 
100.0, 0.3819446514420518 
