Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7135106325149536
1.0, 1.7135106325149536
2.0, 1.7135106325149536
3.0, 1.7135106325149536
4.0, 1.7135106325149536
5.0, 1.7135106325149536
6.0, 1.7135106325149536
7.0, 1.7135106325149536
8.0, 1.7135106325149536
9.0, 1.7135106325149536
10.0, 1.7135106325149536
11.0, 1.7135106325149536
12.0, 1.7135106325149536
13.0, 1.7135106325149536
14.0, 1.7135106325149536
15.0, 1.7135106325149536
16.0, 1.7135106325149536
17.0, 1.7135106325149536
18.0, 1.7135106325149536
19.0, 1.7135106325149536
20.0, 1.7135106325149536
21.0, 1.7135106325149536
22.0, 1.7135106325149536
23.0, 1.7135106325149536
24.0, 1.7135106325149536
25.0, 1.7135106325149536
26.0, 1.7135106325149536
27.0, 1.7135106325149536
28.0, 1.7135106325149536
29.0, 1.7135106325149536
30.0, 1.7135106325149536
31.0, 1.7135106325149536
32.0, 1.7135106325149536
33.0, 1.7135106325149536
34.0, 1.7135106325149536
35.0, 1.7135106325149536
36.0, 1.7135106325149536
37.0, 1.7135106325149536
38.0, 1.7135106325149536
39.0, 1.7135106325149536
40.0, 1.7135106325149536
41.0, 1.7135106325149536
42.0, 1.7135106325149536
43.0, 1.7135106325149536
44.0, 1.7135106325149536
45.0, 1.7135106325149536
46.0, 1.7135106325149536
47.0, 1.7135106325149536
48.0, 1.7135106325149536
49.0, 1.7135106325149536
50.0, 1.7135106325149536
51.0, 1.7135106325149536
52.0, 1.7135106325149536
53.0, 1.7135106325149536
54.0, 1.7135106325149536
55.0, 1.7135106325149536
56.0, 1.7135106325149536
57.0, 1.7135106325149536
58.0, 1.7135106325149536
59.0, 1.7135106325149536
60.0, 1.7135106325149536
61.0, 1.7135106325149536
62.0, 1.7135106325149536
63.0, 1.7135106325149536
64.0, 1.7135106325149536
65.0, 1.7135106325149536
66.0, 1.7135106325149536
67.0, 1.7135106325149536
68.0, 1.7135106325149536
69.0, 1.7135106325149536
70.0, 1.7135106325149536
71.0, 1.7135106325149536
72.0, 1.7135106325149536
73.0, 1.7135106325149536
74.0, 1.7135106325149536
75.0, 1.7135106325149536
76.0, 1.7135106325149536
77.0, 1.7135106325149536
78.0, 1.7135106325149536
79.0, 1.7135106325149536
80.0, 1.7135106325149536
81.0, 1.7135106325149536
82.0, 1.7135106325149536
83.0, 1.7135106325149536
84.0, 1.7135106325149536
85.0, 1.7135106325149536
86.0, 1.7135106325149536
87.0, 1.7135106325149536
88.0, 1.7135106325149536
89.0, 1.7135106325149536
90.0, 1.7135106325149536
91.0, 1.7135106325149536
92.0, 1.7135106325149536
93.0, 1.7135106325149536
94.0, 1.7135106325149536
95.0, 1.7135106325149536
96.0, 1.7135106325149536
97.0, 1.7135106325149536
98.0, 1.7135106325149536
99.0, 1.7135106325149536
100.0, 1.7135106325149536
