Time(Seconds), Inputs 
0.0, 0.17300966382026672 
1.0, 0.24929757416248322 
2.0, 0.2930276393890381 
3.0, 0.3282143473625183 
4.0, 0.3599744141101837 
5.0, 0.3891482949256897 
6.0, 0.4150356352329254 
7.0, 0.43979528546333313 
8.0, 0.4624824523925781 
9.0, 0.4840986132621765 
10.0, 0.5045662522315979 
11.0, 0.5229186415672302 
12.0, 0.5427772402763367 
13.0, 0.5610005259513855 
14.0, 0.5751900672912598 
15.0, 0.5898892879486084 
16.0, 0.6041414141654968 
17.0, 0.6172032952308655 
18.0, 0.6302642226219177 
19.0, 0.6440305113792419 
20.0, 0.6545876860618591 
21.0, 0.6651449203491211 
22.0, 0.6757021546363831 
23.0, 0.6857079267501831 
24.0, 0.6937346458435059 
25.0, 0.7019193172454834 
26.0, 0.7101049423217773 
27.0, 0.7182896137237549 
28.0, 0.7285219430923462 
29.0, 0.7350901365280151 
30.0, 0.7416573762893677 
31.0, 0.7482245564460754 
32.0, 0.754791796207428 
33.0, 0.7615785598754883 
34.0, 0.7684001326560974 
35.0, 0.7735733985900879 
36.0, 0.7784824371337891 
37.0, 0.7833367586135864 
38.0, 0.7881027460098267 
39.0, 0.7928696870803833 
40.0, 0.7976366281509399 
41.0, 0.8024025559425354 
42.0, 0.8096165657043457 
43.0, 0.8148494362831116 
44.0, 0.8178856372833252 
45.0, 0.8209228515625 
46.0, 0.8246495723724365 
47.0, 0.8290737271308899 
48.0, 0.833497941493988 
49.0, 0.8379231095314026 
50.0, 0.8423144817352295 
51.0, 0.8458951711654663 
52.0, 0.8494768142700195 
53.0, 0.8530584573745728 
54.0, 0.8568706512451172 
55.0, 0.8607960343360901 
56.0, 0.8642028570175171 
57.0, 0.8676096796989441 
58.0, 0.8710164427757263 
59.0, 0.8744609951972961 
60.0, 0.8782076239585876 
61.0, 0.8819531798362732 
62.0, 0.8856987953186035 
63.0, 0.8894443511962891 
64.0, 0.8930001854896545 
65.0, 0.8964546918869019 
66.0, 0.8998664617538452 
67.0, 0.9032265543937683 
68.0, 0.9064565300941467 
69.0, 0.9091747999191284 
70.0, 0.9118940830230713 
71.0, 0.9146124124526978 
72.0, 0.9173306822776794 
73.0, 0.9208179712295532 
74.0, 0.9245774745941162 
75.0, 0.928335964679718 
76.0, 0.932095468044281 
77.0, 0.9360566735267639 
78.0, 0.9404907822608948 
79.0, 0.9417177438735962 
80.0, 0.9426993727684021 
81.0, 0.9436819553375244 
82.0, 0.9472626447677612 
83.0, 0.9513400793075562 
84.0, 0.9554175138473511 
85.0, 0.959494948387146 
86.0, 0.9630676507949829 
87.0, 0.9657948613166809 
88.0, 0.9685221314430237 
89.0, 0.9712493419647217 
90.0, 0.9739765524864197 
91.0, 0.9770902991294861 
92.0, 0.9802367687225342 
93.0, 0.9834031462669373 
94.0, 0.9872609972953796 
95.0, 0.9902922511100769 
96.0, 0.9923349618911743 
97.0, 0.9943786263465881 
98.0, 0.9964213371276855 
99.0, 0.9984650015830994 
100.0, 0.4729516817905033 
