Time(Seconds), Inputs 
0.0, 0.10209574550390244 
1.0, 0.28516584634780884 
2.0, 0.322207510471344 
3.0, 0.35206395387649536 
4.0, 0.3786030113697052 
5.0, 0.4024565815925598 
6.0, 0.4246181845664978 
7.0, 0.44506892561912537 
8.0, 0.46472683548927307 
9.0, 0.4820449948310852 
10.0, 0.49878591299057007 
11.0, 0.5158755779266357 
12.0, 0.5309642553329468 
13.0, 0.5459535717964172 
14.0, 0.5607342720031738 
15.0, 0.5739302635192871 
16.0, 0.5873528122901917 
17.0, 0.600817084312439 
18.0, 0.6130285263061523 
19.0, 0.6251495480537415 
20.0, 0.6372705698013306 
21.0, 0.6489007472991943 
22.0, 0.6590953469276428 
23.0, 0.6691746711730957 
24.0, 0.679254949092865 
25.0, 0.6888723373413086 
26.0, 0.6971414089202881 
27.0, 0.7054095268249512 
28.0, 0.7131838798522949 
29.0, 0.7208827137947083 
30.0, 0.7285805940628052 
31.0, 0.7352173328399658 
32.0, 0.7417467832565308 
33.0, 0.7482762336730957 
34.0, 0.7557703852653503 
35.0, 0.7633897662162781 
36.0, 0.771009087562561 
37.0, 0.7771013975143433 
38.0, 0.7825260758399963 
39.0, 0.7879506945610046 
40.0, 0.7932323217391968 
41.0, 0.7984979748725891 
42.0, 0.8037636876106262 
43.0, 0.8090293407440186 
44.0, 0.8142960667610168 
45.0, 0.8185761570930481 
46.0, 0.8227320909500122 
47.0, 0.8270370364189148 
48.0, 0.8313429951667786 
49.0, 0.8356479406356812 
50.0, 0.8399538397789001 
51.0, 0.8442587852478027 
52.0, 0.8494201898574829 
53.0, 0.8546808958053589 
54.0, 0.8599177598953247 
55.0, 0.8628705143928528 
56.0, 0.8658223152160645 
57.0, 0.8687750697135925 
58.0, 0.8725067377090454 
59.0, 0.8763049840927124 
60.0, 0.880102276802063 
61.0, 0.8838995099067688 
62.0, 0.8876967430114746 
63.0, 0.8914940357208252 
64.0, 0.8951432704925537 
65.0, 0.898779571056366 
66.0, 0.902414858341217 
67.0, 0.9048947095870972 
68.0, 0.9073755145072937 
69.0, 0.9098553657531738 
70.0, 0.9126253128051758 
71.0, 0.9154131412506104 
72.0, 0.9182010293006897 
73.0, 0.9209888577461243 
74.0, 0.9237766861915588 
75.0, 0.9265645146369934 
76.0, 0.9296066761016846 
77.0, 0.9326637387275696 
78.0, 0.9357208609580994 
79.0, 0.9387779235839844 
80.0, 0.941834032535553 
81.0, 0.944891095161438 
82.0, 0.9474305510520935 
83.0, 0.9499620199203491 
84.0, 0.9524935483932495 
85.0, 0.9550260305404663 
86.0, 0.9575575590133667 
87.0, 0.9600890874862671 
88.0, 0.9621168375015259 
89.0, 0.9641386866569519 
90.0, 0.9661604762077332 
91.0, 0.9681823253631592 
92.0, 0.9702041745185852 
93.0, 0.9722259640693665 
94.0, 0.975204586982727 
95.0, 0.9782030582427979 
96.0, 0.9812005162239075 
97.0, 0.9841989874839783 
98.0, 0.9871973991394043 
99.0, 0.9874537587165833 
100.0, 0.3519773121159603 
