Time(Seconds), Inputs 
0.0, 0.18005377054214478 
1.0, 0.2584320604801178 
2.0, 0.3001343309879303 
3.0, 0.33451730012893677 
4.0, 0.36333850026130676 
5.0, 0.3922262489795685 
6.0, 0.41534361243247986 
7.0, 0.43773868680000305 
8.0, 0.4590855836868286 
9.0, 0.4808189868927002 
10.0, 0.4990184009075165 
11.0, 0.5171512365341187 
12.0, 0.534643292427063 
13.0, 0.5517666935920715 
14.0, 0.5657306909561157 
15.0, 0.5791711211204529 
16.0, 0.5953844785690308 
17.0, 0.6110762357711792 
18.0, 0.6236105561256409 
19.0, 0.6361458897590637 
20.0, 0.649031937122345 
21.0, 0.6598255634307861 
22.0, 0.6699386835098267 
23.0, 0.6800518035888672 
24.0, 0.6901648640632629 
25.0, 0.6991324424743652 
26.0, 0.7071134448051453 
27.0, 0.7150954604148865 
28.0, 0.7230764627456665 
29.0, 0.7310574054718018 
30.0, 0.7398610711097717 
31.0, 0.7464203238487244 
32.0, 0.752979576587677 
33.0, 0.7595388293266296 
34.0, 0.7660971283912659 
35.0, 0.7724318504333496 
36.0, 0.7779598236083984 
37.0, 0.7828201651573181 
38.0, 0.7871558666229248 
39.0, 0.7914916276931763 
40.0, 0.7958780527114868 
41.0, 0.8015828728675842 
42.0, 0.8072876930236816 
43.0, 0.812992513179779 
44.0, 0.8186973929405212 
45.0, 0.8231602907180786 
46.0, 0.8262630701065063 
47.0, 0.8298139572143555 
48.0, 0.8333638310432434 
49.0, 0.8369136452674866 
50.0, 0.8404635190963745 
51.0, 0.8446422815322876 
52.0, 0.8490763902664185 
53.0, 0.8535104990005493 
54.0, 0.8579446077346802 
55.0, 0.862378716468811 
56.0, 0.8667234182357788 
57.0, 0.8695241808891296 
58.0, 0.8723249435424805 
59.0, 0.8751246929168701 
60.0, 0.877925455570221 
61.0, 0.8810063600540161 
62.0, 0.8845572471618652 
63.0, 0.8881090879440308 
64.0, 0.8916599154472351 
65.0, 0.8952108025550842 
66.0, 0.8987845182418823 
67.0, 0.9024426937103271 
68.0, 0.906100869178772 
69.0, 0.9097580313682556 
70.0, 0.9124266505241394 
71.0, 0.9149551391601562 
72.0, 0.9176108241081238 
73.0, 0.9202665686607361 
74.0, 0.9229222536087036 
75.0, 0.92557692527771 
76.0, 0.9282326102256775 
77.0, 0.9309032559394836 
78.0, 0.9335748553276062 
79.0, 0.9362474083900452 
80.0, 0.9389190077781677 
81.0, 0.9415915608406067 
82.0, 0.9452547430992126 
83.0, 0.9492834806442261 
84.0, 0.953143298625946 
85.0, 0.9549614787101746 
86.0, 0.9567795991897583 
87.0, 0.9593926072120667 
88.0, 0.9626424312591553 
89.0, 0.9658912420272827 
90.0, 0.9691401124000549 
91.0, 0.9723889231681824 
92.0, 0.9752979874610901 
93.0, 0.9776605367660522 
94.0, 0.9800231456756592 
95.0, 0.9823857545852661 
96.0, 0.984748363494873 
97.0, 0.9874885082244873 
98.0, 0.9916325211524963 
99.0, 0.9957755208015442 
100.0, 0.40801570437618967 
