Time(Seconds), Inputs 
0.0, 0.23867478966712952 
1.0, 0.30225351452827454 
2.0, 0.3376320004463196 
3.0, 0.36594152450561523 
4.0, 0.3909763991832733 
5.0, 0.4142805337905884 
6.0, 0.4333502948284149 
7.0, 0.45237433910369873 
8.0, 0.470596581697464 
9.0, 0.48881885409355164 
10.0, 0.5044082999229431 
11.0, 0.5189723968505859 
12.0, 0.5335851311683655 
13.0, 0.5480389595031738 
14.0, 0.5607084035873413 
15.0, 0.5733778476715088 
16.0, 0.5855843424797058 
17.0, 0.5971906781196594 
18.0, 0.6087970733642578 
19.0, 0.6204034686088562 
20.0, 0.6312875151634216 
21.0, 0.6419569849967957 
22.0, 0.6526255011558533 
23.0, 0.6632949709892273 
24.0, 0.6728467345237732 
25.0, 0.6820875406265259 
26.0, 0.6913282871246338 
27.0, 0.7004409432411194 
28.0, 0.7092574834823608 
29.0, 0.7170685529708862 
30.0, 0.7248796820640564 
31.0, 0.7326897978782654 
32.0, 0.7405008673667908 
33.0, 0.7483109831809998 
34.0, 0.7524828314781189 
35.0, 0.7591980695724487 
36.0, 0.7659122943878174 
37.0, 0.7726265788078308 
38.0, 0.7793418169021606 
39.0, 0.7860560417175293 
40.0, 0.7927703261375427 
41.0, 0.7977617979049683 
42.0, 0.8031318187713623 
43.0, 0.8085067868232727 
44.0, 0.8138817548751831 
45.0, 0.8192567229270935 
46.0, 0.8246316909790039 
47.0, 0.8300066590309143 
48.0, 0.8353816270828247 
49.0, 0.8391093611717224 
50.0, 0.8435196280479431 
51.0, 0.847930908203125 
52.0, 0.8523411154747009 
53.0, 0.8567513823509216 
54.0, 0.8611616492271423 
55.0, 0.865571916103363 
56.0, 0.8700189590454102 
57.0, 0.8744997382164001 
58.0, 0.8788245916366577 
59.0, 0.8822373151779175 
60.0, 0.885650098323822 
61.0, 0.8890628814697266 
62.0, 0.8924756050109863 
63.0, 0.8958764672279358 
64.0, 0.8992385864257812 
65.0, 0.9026006460189819 
66.0, 0.9059637188911438 
67.0, 0.9093258380889893 
68.0, 0.9126878976821899 
69.0, 0.9160500168800354 
70.0, 0.9194458723068237 
71.0, 0.9226003289222717 
72.0, 0.9249937534332275 
73.0, 0.9273861646652222 
74.0, 0.9297795295715332 
75.0, 0.9321719408035278 
76.0, 0.9345653653144836 
77.0, 0.9369577765464783 
78.0, 0.9396025538444519 
79.0, 0.9423357248306274 
80.0, 0.9450689554214478 
81.0, 0.9478021264076233 
82.0, 0.95053631067276 
83.0, 0.9532694816589355 
84.0, 0.9560027122497559 
85.0, 0.9605271816253662 
86.0, 0.9645748138427734 
87.0, 0.9667426943778992 
88.0, 0.9689095616340637 
89.0, 0.9710774421691895 
90.0, 0.9732453227043152 
91.0, 0.9754132032394409 
92.0, 0.9776615500450134 
93.0, 0.9801841378211975 
94.0, 0.9827057123184204 
95.0, 0.9852282404899597 
96.0, 0.9877508282661438 
97.0, 0.9902733564376831 
98.0, 0.992794930934906 
99.0, 0.9953175187110901 
100.0, 0.2906331571842837 
