Time(Seconds), Inputs 
0.0, 0.2297757863998413 
1.0, 0.2937638461589813 
2.0, 0.3297264873981476 
3.0, 0.35927197337150574 
4.0, 0.38492581248283386 
5.0, 0.4072692394256592 
6.0, 0.42679500579833984 
7.0, 0.44738584756851196 
8.0, 0.4651431143283844 
9.0, 0.4829014241695404 
10.0, 0.49881571531295776 
11.0, 0.5137871503829956 
12.0, 0.528757631778717 
13.0, 0.5428915023803711 
14.0, 0.5563667416572571 
15.0, 0.5698419213294983 
16.0, 0.5827965140342712 
17.0, 0.5954947471618652 
18.0, 0.6081939935684204 
19.0, 0.6200577020645142 
20.0, 0.6302443146705627 
21.0, 0.6407091617584229 
22.0, 0.6511739492416382 
23.0, 0.6614400744438171 
24.0, 0.6708606481552124 
25.0, 0.6802812814712524 
26.0, 0.6897019147872925 
27.0, 0.6987916827201843 
28.0, 0.7064358592033386 
29.0, 0.7145589590072632 
30.0, 0.722681999206543 
31.0, 0.7308050990104675 
32.0, 0.7389281392097473 
33.0, 0.7467501759529114 
34.0, 0.7536839842796326 
35.0, 0.7602939009666443 
36.0, 0.766880989074707 
37.0, 0.7734680771827698 
38.0, 0.7800541520118713 
39.0, 0.7866412401199341 
40.0, 0.7919238209724426 
41.0, 0.7969629764556885 
42.0, 0.8023638129234314 
43.0, 0.8079026937484741 
44.0, 0.8134416341781616 
45.0, 0.8189815282821655 
46.0, 0.8245204091072083 
47.0, 0.8300593495368958 
48.0, 0.8323692679405212 
49.0, 0.8357720971107483 
50.0, 0.8404138684272766 
51.0, 0.8450556397438049 
52.0, 0.8496963977813721 
53.0, 0.8543381094932556 
54.0, 0.8589798808097839 
55.0, 0.8636216521263123 
56.0, 0.8679971098899841 
57.0, 0.8717020153999329 
58.0, 0.8751534819602966 
59.0, 0.8784609436988831 
60.0, 0.8817673921585083 
61.0, 0.8850748538970947 
62.0, 0.8883823156356812 
63.0, 0.8917076587677002 
64.0, 0.8951849937438965 
65.0, 0.8986623287200928 
66.0, 0.9021386504173279 
67.0, 0.9056159853935242 
68.0, 0.9090933203697205 
69.0, 0.9125697016716003 
70.0, 0.9145597219467163 
71.0, 0.9155552387237549 
72.0, 0.918935239315033 
73.0, 0.9223151803016663 
74.0, 0.9256951808929443 
75.0, 0.9290751218795776 
76.0, 0.9324551224708557 
77.0, 0.9358351230621338 
78.0, 0.9389796257019043 
79.0, 0.941989004611969 
80.0, 0.9449983835220337 
81.0, 0.9480077624320984 
82.0, 0.9510172009468079 
83.0, 0.9540265798568726 
84.0, 0.9570349454879761 
85.0, 0.957873523235321 
86.0, 0.9601983428001404 
87.0, 0.9625241756439209 
88.0, 0.964849054813385 
89.0, 0.9671748876571655 
90.0, 0.969500720500946 
91.0, 0.9718255996704102 
92.0, 0.9741504192352295 
93.0, 0.9764752984046936 
94.0, 0.9787991642951965 
95.0, 0.9811230301856995 
96.0, 0.9834468364715576 
97.0, 0.9857707023620605 
98.0, 0.9880945682525635 
99.0, 0.9904184341430664 
100.0, 0.2921171526024212 
