Time(Seconds), Inputs 
0.0, 0.24032901227474213 
1.0, 0.2970474362373352 
2.0, 0.3281269371509552 
3.0, 0.35435304045677185 
4.0, 0.3775041699409485 
5.0, 0.39731013774871826 
6.0, 0.4163729250431061 
7.0, 0.4339255392551422 
8.0, 0.4509963095188141 
9.0, 0.4660392999649048 
10.0, 0.480874627828598 
11.0, 0.49570995569229126 
12.0, 0.5084598660469055 
13.0, 0.5212097764015198 
14.0, 0.5339597463607788 
15.0, 0.5453664064407349 
16.0, 0.556086540222168 
17.0, 0.5668066740036011 
18.0, 0.5794870853424072 
19.0, 0.590182363986969 
20.0, 0.6002706289291382 
21.0, 0.6103599071502686 
22.0, 0.6204491257667542 
23.0, 0.630175769329071 
24.0, 0.6397533416748047 
25.0, 0.6493299603462219 
26.0, 0.6589075326919556 
27.0, 0.6680907011032104 
28.0, 0.6762664318084717 
29.0, 0.6850333213806152 
30.0, 0.6938011646270752 
31.0, 0.7025680541992188 
32.0, 0.7107676267623901 
33.0, 0.7177630662918091 
34.0, 0.7247584462165833 
35.0, 0.7317538857460022 
36.0, 0.7387493252754211 
37.0, 0.7457447052001953 
38.0, 0.7536114454269409 
39.0, 0.7600624561309814 
40.0, 0.7662968039512634 
41.0, 0.7725312113761902 
42.0, 0.7787655591964722 
43.0, 0.7849999666213989 
44.0, 0.7912353277206421 
45.0, 0.7970494031906128 
46.0, 0.8025972843170166 
47.0, 0.8081451058387756 
48.0, 0.8136929869651794 
49.0, 0.8193024396896362 
50.0, 0.8249297738075256 
51.0, 0.8305560946464539 
52.0, 0.8361834287643433 
53.0, 0.8405013084411621 
54.0, 0.844811201095581 
55.0, 0.8491211533546448 
56.0, 0.8534310460090637 
57.0, 0.8577409386634827 
58.0, 0.8620508909225464 
59.0, 0.8663926124572754 
60.0, 0.8707501888275146 
61.0, 0.8751078248023987 
62.0, 0.8794664144515991 
63.0, 0.8828165531158447 
64.0, 0.8859282732009888 
65.0, 0.8890399932861328 
66.0, 0.8921517133712769 
67.0, 0.8952634930610657 
68.0, 0.8983752131462097 
69.0, 0.9017869830131531 
70.0, 0.90555340051651 
71.0, 0.9093198776245117 
72.0, 0.9130863547325134 
73.0, 0.9168527722358704 
74.0, 0.9206192493438721 
75.0, 0.9242267608642578 
76.0, 0.9275997877120972 
77.0, 0.9309718012809753 
78.0, 0.9343448281288147 
79.0, 0.9375548958778381 
80.0, 0.9404599666595459 
81.0, 0.9433640241622925 
82.0, 0.9462690949440002 
83.0, 0.9491732120513916 
84.0, 0.9520782828330994 
85.0, 0.954982340335846 
86.0, 0.9578874111175537 
87.0, 0.9607914686203003 
88.0, 0.9636955857276917 
89.0, 0.9643731713294983 
90.0, 0.9669106006622314 
91.0, 0.9694480895996094 
92.0, 0.9719855189323425 
93.0, 0.9745240211486816 
94.0, 0.9770614504814148 
95.0, 0.9795989394187927 
96.0, 0.9821364283561707 
97.0, 0.9846738576889038 
98.0, 0.9872123003005981 
99.0, 0.9897497892379761 
100.0, 0.20754431759631067 
