Time(Seconds), Inputs 
0.0, 0.07741456478834152 
1.0, 0.3049807548522949 
2.0, 0.3400959372520447 
3.0, 0.3658173382282257 
4.0, 0.3894185423851013 
5.0, 0.40916886925697327 
6.0, 0.4284055233001709 
7.0, 0.44563722610473633 
8.0, 0.46286994218826294 
9.0, 0.4809074103832245 
10.0, 0.4950422942638397 
11.0, 0.5091772079467773 
12.0, 0.523581326007843 
13.0, 0.537998378276825 
14.0, 0.5524035096168518 
15.0, 0.5640397071838379 
16.0, 0.575675904750824 
17.0, 0.5873121023178101 
18.0, 0.5966482162475586 
19.0, 0.6077419519424438 
20.0, 0.6188356876373291 
21.0, 0.6299293637275696 
22.0, 0.6404736638069153 
23.0, 0.6499161720275879 
24.0, 0.6593586206436157 
25.0, 0.6688010692596436 
26.0, 0.6782445311546326 
27.0, 0.684881329536438 
28.0, 0.6934952139854431 
29.0, 0.7021100521087646 
30.0, 0.7107239365577698 
31.0, 0.7193387746810913 
32.0, 0.7265517711639404 
33.0, 0.7330315709114075 
34.0, 0.7395103573799133 
35.0, 0.7459891438484192 
36.0, 0.7527301907539368 
37.0, 0.7604767084121704 
38.0, 0.7676181793212891 
39.0, 0.7740005850791931 
40.0, 0.7803830504417419 
41.0, 0.786765456199646 
42.0, 0.79314786195755 
43.0, 0.7995302677154541 
44.0, 0.805911660194397 
45.0, 0.811149537563324 
46.0, 0.8166288733482361 
47.0, 0.8221081495285034 
48.0, 0.8275864720344543 
49.0, 0.8330657482147217 
50.0, 0.838545024394989 
51.0, 0.8440233469009399 
52.0, 0.8495026230812073 
53.0, 0.8505538105964661 
54.0, 0.8518145680427551 
55.0, 0.8560191988945007 
56.0, 0.8602228164672852 
57.0, 0.8644263744354248 
58.0, 0.8686299920082092 
59.0, 0.8728336095809937 
60.0, 0.8770372271537781 
61.0, 0.8812408447265625 
62.0, 0.8854444622993469 
63.0, 0.8904001712799072 
64.0, 0.895307183265686 
65.0, 0.8989524245262146 
66.0, 0.9025986790657043 
67.0, 0.9062449336051941 
68.0, 0.9098911285400391 
69.0, 0.9135373830795288 
70.0, 0.9171826243400574 
71.0, 0.9208288788795471 
72.0, 0.9244254231452942 
73.0, 0.9275669455528259 
74.0, 0.9307094812393188 
75.0, 0.9338520169258118 
76.0, 0.9364649653434753 
77.0, 0.9388723373413086 
78.0, 0.9412796497344971 
79.0, 0.9436869621276855 
80.0, 0.9460932612419128 
81.0, 0.9485135078430176 
82.0, 0.9512059688568115 
83.0, 0.9538974165916443 
84.0, 0.9565898776054382 
85.0, 0.959281325340271 
86.0, 0.9619737863540649 
87.0, 0.9646652340888977 
88.0, 0.9673576951026917 
89.0, 0.9700491428375244 
90.0, 0.9727535247802734 
91.0, 0.9758861064910889 
92.0, 0.9786004424095154 
93.0, 0.9810047745704651 
94.0, 0.9834091067314148 
95.0, 0.9858134388923645 
96.0, 0.9882177710533142 
97.0, 0.9906221032142639 
98.0, 0.9930264353752136 
99.0, 0.9954297542572021 
100.0, 0.23339181311451676 
