Time(Seconds), Inputs 
0.0, 0.08825790882110596 
1.0, 0.26137983798980713 
2.0, 0.3042455315589905 
3.0, 0.3396776616573334 
4.0, 0.36996033787727356 
5.0, 0.3980175256729126 
6.0, 0.42496392130851746 
7.0, 0.44912251830101013 
8.0, 0.47103771567344666 
9.0, 0.49368515610694885 
10.0, 0.5141468048095703 
11.0, 0.5333049893379211 
12.0, 0.5507364273071289 
13.0, 0.5684360861778259 
14.0, 0.5831174254417419 
15.0, 0.597798764705658 
16.0, 0.6125297546386719 
17.0, 0.6258261203765869 
18.0, 0.6383455395698547 
19.0, 0.6508659720420837 
20.0, 0.6610992550849915 
21.0, 0.6712789535522461 
22.0, 0.6823716759681702 
23.0, 0.6934633851051331 
24.0, 0.7020653486251831 
25.0, 0.7099280953407288 
26.0, 0.7177799344062805 
27.0, 0.7256317734718323 
28.0, 0.733483612537384 
29.0, 0.7417378425598145 
30.0, 0.7484471201896667 
31.0, 0.7540794014930725 
32.0, 0.759711742401123 
33.0, 0.7653440237045288 
34.0, 0.7713836431503296 
35.0, 0.7781386375427246 
36.0, 0.7834381461143494 
37.0, 0.7876099348068237 
38.0, 0.7917876839637756 
39.0, 0.7963420152664185 
40.0, 0.8008953928947449 
41.0, 0.8054496645927429 
42.0, 0.8100039958953857 
43.0, 0.8146199584007263 
44.0, 0.819266676902771 
45.0, 0.8237385153770447 
46.0, 0.8255189061164856 
47.0, 0.8280295729637146 
48.0, 0.8318695425987244 
49.0, 0.8357105255126953 
50.0, 0.8395515084266663 
51.0, 0.8433904647827148 
52.0, 0.8469055891036987 
53.0, 0.8504206538200378 
54.0, 0.8539357781410217 
55.0, 0.8574508428573608 
56.0, 0.8611487746238708 
57.0, 0.8649330735206604 
58.0, 0.8683498501777649 
59.0, 0.871589720249176 
60.0, 0.8749180436134338 
61.0, 0.8784291744232178 
62.0, 0.8819403052330017 
63.0, 0.8854513764381409 
64.0, 0.888963520526886 
65.0, 0.891768217086792 
66.0, 0.8945729732513428 
67.0, 0.8973776698112488 
68.0, 0.9001824259757996 
69.0, 0.9040025472640991 
70.0, 0.9083303213119507 
71.0, 0.9108578562736511 
72.0, 0.9132105112075806 
73.0, 0.9157131910324097 
74.0, 0.9185228943824768 
75.0, 0.9213336110115051 
76.0, 0.9241442680358887 
77.0, 0.9269559383392334 
78.0, 0.9301114082336426 
79.0, 0.933266818523407 
80.0, 0.9364222884178162 
81.0, 0.9395776987075806 
82.0, 0.942907989025116 
83.0, 0.9463227391242981 
84.0, 0.9497385025024414 
85.0, 0.9526137709617615 
86.0, 0.9551730751991272 
87.0, 0.9579877257347107 
88.0, 0.9608014225959778 
89.0, 0.9636160731315613 
90.0, 0.9664307236671448 
91.0, 0.9695762395858765 
92.0, 0.9727237224578857 
93.0, 0.9758702516555786 
94.0, 0.9790177345275879 
95.0, 0.9817191362380981 
96.0, 0.9841780662536621 
97.0, 0.9866370558738708 
98.0, 0.9890960454940796 
99.0, 0.9937984347343445 
100.0, 0.4861202781480078 
