Time(Seconds), Inputs 
0.0, 0.1169532909989357
1.0, 0.3232981562614441
2.0, 0.3475419878959656
3.0, 0.3701651096343994
4.0, 0.3883027732372284
5.0, 0.40644145011901855
6.0, 0.42234131693840027
7.0, 0.4380663335323334
8.0, 0.4529854655265808
9.0, 0.46521371603012085
10.0, 0.4774419367313385
11.0, 0.48967018723487854
12.0, 0.500602662563324
13.0, 0.5111615061759949
14.0, 0.5217303037643433
15.0, 0.5323001146316528
16.0, 0.5421584248542786
17.0, 0.5517752766609192
18.0, 0.5613911151885986
19.0, 0.5710079669952393
20.0, 0.5802432298660278
21.0, 0.5887243151664734
22.0, 0.597205400466919
23.0, 0.6056864261627197
24.0, 0.6141685247421265
25.0, 0.6228095293045044
26.0, 0.631769597530365
27.0, 0.6401979923248291
28.0, 0.647424042224884
29.0, 0.6546490788459778
30.0, 0.6618751287460327
31.0, 0.668931245803833
32.0, 0.6759784817695618
33.0, 0.6830266118049622
34.0, 0.6900738477706909
35.0, 0.6971210241317749
36.0, 0.7041692137718201
37.0, 0.7102217078208923
38.0, 0.7162046432495117
39.0, 0.7221885919570923
40.0, 0.7281725406646729
41.0, 0.7341554760932922
42.0, 0.740680992603302
43.0, 0.7472472786903381
44.0, 0.7528247833251953
45.0, 0.7584023475646973
46.0, 0.7639798521995544
47.0, 0.7695573568344116
48.0, 0.7751349210739136
49.0, 0.7807134389877319
50.0, 0.7862910032272339
51.0, 0.7916519045829773
52.0, 0.7967305779457092
53.0, 0.8018093109130859
54.0, 0.8068879842758179
55.0, 0.8119667172431946
56.0, 0.8171924948692322
57.0, 0.8226726055145264
58.0, 0.8281537890434265
59.0, 0.8332275152206421
60.0, 0.8374556303024292
61.0, 0.8416846990585327
62.0, 0.8459128141403198
63.0, 0.8501409292221069
64.0, 0.854369044303894
65.0, 0.8585981726646423
66.0, 0.8628262877464294
67.0, 0.8670544028282166
68.0, 0.8712825179100037
69.0, 0.8752492666244507
70.0, 0.8785900473594666
71.0, 0.8825916051864624
72.0, 0.8866378664970398
73.0, 0.8906851410865784
74.0, 0.8947314023971558
75.0, 0.8987786769866943
76.0, 0.9028249382972717
77.0, 0.9068722128868103
78.0, 0.9109184741973877
79.0, 0.9149657487869263
80.0, 0.9183710813522339
81.0, 0.9213083982467651
82.0, 0.9242457151412964
83.0, 0.9271830320358276
84.0, 0.9301193952560425
85.0, 0.9332216382026672
86.0, 0.9365484714508057
87.0, 0.9398763179779053
88.0, 0.9432031512260437
89.0, 0.9465309977531433
90.0, 0.9498578310012817
91.0, 0.9531856775283813
92.0, 0.9565125107765198
93.0, 0.9595810174942017
94.0, 0.9617701172828674
95.0, 0.9639591574668884
96.0, 0.9661482572555542
97.0, 0.96833735704422
98.0, 0.970526397228241
99.0, 0.9727154970169067
100.0, 0.18567933333396705
