Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.581473469734192
1.0, 1.581473469734192
2.0, 1.581473469734192
3.0, 1.581473469734192
4.0, 1.581473469734192
5.0, 1.581473469734192
6.0, 1.581473469734192
7.0, 1.581473469734192
8.0, 1.581473469734192
9.0, 1.581473469734192
10.0, 1.581473469734192
11.0, 1.581473469734192
12.0, 1.581473469734192
13.0, 1.581473469734192
14.0, 1.581473469734192
15.0, 1.581473469734192
16.0, 1.581473469734192
17.0, 1.581473469734192
18.0, 1.581473469734192
19.0, 1.581473469734192
20.0, 1.581473469734192
21.0, 1.581473469734192
22.0, 1.581473469734192
23.0, 1.581473469734192
24.0, 1.581473469734192
25.0, 1.581473469734192
26.0, 1.581473469734192
27.0, 1.581473469734192
28.0, 1.581473469734192
29.0, 1.581473469734192
30.0, 1.581473469734192
31.0, 1.581473469734192
32.0, 1.581473469734192
33.0, 1.581473469734192
34.0, 1.581473469734192
35.0, 1.581473469734192
36.0, 1.581473469734192
37.0, 1.581473469734192
38.0, 1.581473469734192
39.0, 1.581473469734192
40.0, 1.581473469734192
41.0, 1.581473469734192
42.0, 1.581473469734192
43.0, 1.581473469734192
44.0, 1.581473469734192
45.0, 1.581473469734192
46.0, 1.581473469734192
47.0, 1.581473469734192
48.0, 1.581473469734192
49.0, 1.581473469734192
50.0, 1.581473469734192
51.0, 1.581473469734192
52.0, 1.581473469734192
53.0, 1.581473469734192
54.0, 1.581473469734192
55.0, 1.581473469734192
56.0, 1.581473469734192
57.0, 1.581473469734192
58.0, 1.581473469734192
59.0, 1.581473469734192
60.0, 1.581473469734192
61.0, 1.581473469734192
62.0, 1.581473469734192
63.0, 1.581473469734192
64.0, 1.581473469734192
65.0, 1.581473469734192
66.0, 1.581473469734192
67.0, 1.581473469734192
68.0, 1.581473469734192
69.0, 1.581473469734192
70.0, 1.581473469734192
71.0, 1.581473469734192
72.0, 1.581473469734192
73.0, 1.581473469734192
74.0, 1.581473469734192
75.0, 1.581473469734192
76.0, 1.581473469734192
77.0, 1.581473469734192
78.0, 1.581473469734192
79.0, 1.581473469734192
80.0, 1.581473469734192
81.0, 1.581473469734192
82.0, 1.581473469734192
83.0, 1.581473469734192
84.0, 1.581473469734192
85.0, 1.581473469734192
86.0, 1.581473469734192
87.0, 1.581473469734192
88.0, 1.581473469734192
89.0, 1.581473469734192
90.0, 1.581473469734192
91.0, 1.581473469734192
92.0, 1.581473469734192
93.0, 1.581473469734192
94.0, 1.581473469734192
95.0, 1.581473469734192
96.0, 1.581473469734192
97.0, 1.581473469734192
98.0, 1.581473469734192
99.0, 1.581473469734192
100.0, 1.581473469734192
