Time(Seconds), Inputs 
0.0, 0.039186809211969376
1.0, 0.30263853073120117
2.0, 0.33593082427978516
3.0, 0.35973742604255676
4.0, 0.38236355781555176
5.0, 0.40134185552597046
6.0, 0.42024368047714233
7.0, 0.4369772672653198
8.0, 0.4537108540534973
9.0, 0.4689231216907501
10.0, 0.4822483956813812
11.0, 0.49566805362701416
12.0, 0.5089665055274963
13.0, 0.520846962928772
14.0, 0.5327264070510864
15.0, 0.5446058511734009
16.0, 0.5554935932159424
17.0, 0.5661925673484802
18.0, 0.5768925547599792
19.0, 0.5875924825668335
20.0, 0.5969529747962952
21.0, 0.6062250137329102
22.0, 0.6159273386001587
23.0, 0.629408597946167
24.0, 0.6387382745742798
25.0, 0.6472789645195007
26.0, 0.6558186411857605
27.0, 0.6643593311309814
28.0, 0.6729000210762024
29.0, 0.6805940866470337
30.0, 0.6882444620132446
31.0, 0.6958947777748108
32.0, 0.7035441398620605
33.0, 0.7118334770202637
34.0, 0.7203840613365173
35.0, 0.727267324924469
36.0, 0.7341505289077759
37.0, 0.7410337924957275
38.0, 0.7479169964790344
39.0, 0.7548002004623413
40.0, 0.7610385417938232
41.0, 0.7670046091079712
42.0, 0.7729716897010803
43.0, 0.7789377570152283
44.0, 0.7849047780036926
45.0, 0.7908778190612793
46.0, 0.7968518137931824
47.0, 0.8024879693984985
48.0, 0.8079840540885925
49.0, 0.8134810924530029
50.0, 0.8189771175384521
51.0, 0.8244732022285461
52.0, 0.8299702405929565
53.0, 0.8354662656784058
54.0, 0.8408291935920715
55.0, 0.8451039791107178
56.0, 0.8496371507644653
57.0, 0.8541703224182129
58.0, 0.8587045073509216
59.0, 0.8632376790046692
60.0, 0.8677708506584167
61.0, 0.8723050355911255
62.0, 0.876838207244873
63.0, 0.8813713788986206
64.0, 0.8848562240600586
65.0, 0.8881323933601379
66.0, 0.8914095163345337
67.0, 0.8951060175895691
68.0, 0.8988025188446045
69.0, 0.9024990200996399
70.0, 0.9061945080757141
71.0, 0.9098910093307495
72.0, 0.9135875105857849
73.0, 0.9172840118408203
74.0, 0.9209805130958557
75.0, 0.9246352314949036
76.0, 0.9281399846076965
77.0, 0.931641697883606
78.0, 0.9349257946014404
79.0, 0.9382089376449585
80.0, 0.9414920806884766
81.0, 0.944776177406311
82.0, 0.9480593204498291
83.0, 0.9513424038887024
84.0, 0.9546265006065369
85.0, 0.9579096436500549
86.0, 0.9611937403678894
87.0, 0.9644768834114075
88.0, 0.9656434655189514
89.0, 0.9685947299003601
90.0, 0.9715469479560852
91.0, 0.9745001792907715
92.0, 0.977453351020813
93.0, 0.9804056286811829
94.0, 0.9833588004112244
95.0, 0.9863120317459106
96.0, 0.9892642498016357
97.0, 0.992217481136322
98.0, 0.9951707124710083
99.0, 0.9981229305267334
100.0, 0.15159826870628546
